epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,93.86266326904297,0.0005381649825721979,0.023198382928967476,24.322145462036133,6.660072540398687e-05,0.008160926401615143
1,25.31814193725586,2.762984331639018e-05,0.005256409756839275,23.575403213500977,6.444969767471775e-05,0.008028056472539902
2,20.192758560180664,2.134746318915859e-05,0.004620331339538097,23.810543060302734,5.214174962020479e-05,0.007220924366265535
3,22.049957275390625,2.1870266209589317e-05,0.004676565527915955,23.807146072387695,5.420357774710283e-05,0.007362307980656624
4,20.502099990844727,2.087784196191933e-05,0.004569227807223797,21.708251953125,5.7799832575256005e-05,0.00760261993855238
5,19.79167366027832,1.904439523059409e-05,0.004363988526165485,23.789867401123047,6.436580588342622e-05,0.00802282989025116
6,19.89070701599121,2.0217868950567208e-05,0.004496428649872541,38.988746643066406,7.958712376421317e-05,0.00892116129398346
7,21.206851959228516,2.0130193661316298e-05,0.004486668389290571,48.171321868896484,8.883549162419513e-05,0.00942525826394558
8,21.86741828918457,1.997243452933617e-05,0.004469052888453007,30.83816909790039,6.1020262364763767e-05,0.007811546791344881
9,18.383281707763672,1.857348433986772e-05,0.004309696611016989,40.97349166870117,7.105035911081359e-05,0.00842913705855608
10,19.855323791503906,1.7416801711078733e-05,0.004173344001173973,20.583131790161133,4.4293141399975866e-05,0.006655309349298477
11,18.870330810546875,1.7516071238787845e-05,0.004185220692306757,38.69301223754883,6.800379196647555e-05,0.00824644137173891
12,17.503005981445312,1.6479008991154842e-05,0.004059434402734041,19.644315719604492,4.011694181826897e-05,0.006333793513476849
13,18.97762680053711,1.6118583516799845e-05,0.004014795646071434,98.02521514892578,0.00019336667901370674,0.013905635103583336
14,17.227161407470703,1.4765866581001319e-05,0.003842637874186039,59.5728759765625,9.856565884547308e-05,0.009928023442626
15,18.966917037963867,1.6789585060905665e-05,0.004097509663552046,50.10226821899414,7.358515722444281e-05,0.008578178472816944
16,17.922653198242188,1.4702764929097611e-05,0.00383441848680377,23.636884689331055,2.6760169930639677e-05,0.005173023324459791
17,16.250272750854492,1.4839771210972685e-05,0.0038522423710674047,17.20026206970215,3.6276971513871104e-05,0.006023036781698465
18,17.020370483398438,1.5030094800749794e-05,0.003876866539940238,19.07554054260254,3.8076952478149906e-05,0.006170652341097593
19,16.505678176879883,1.5289617294911295e-05,0.003910193685442209,18.223464965820312,2.975114512082655e-05,0.0054544610902667046
20,18.385740280151367,1.6267918908852153e-05,0.0040333508513867855,37.62977600097656,5.929212420596741e-05,0.007700137794017792
21,20.317508697509766,1.7813570593716577e-05,0.004220612812787294,18.319292068481445,3.7404006434371695e-05,0.006115881260484457
22,17.135210037231445,1.4953132449591067e-05,0.003866927931085229,17.760677337646484,3.7494322896236554e-05,0.006123260594904423
23,17.394258499145508,1.4776397620153148e-05,0.003844008082523942,16.589847564697266,3.4095712180715054e-05,0.005839153192937374
24,18.01760482788086,1.570082713442389e-05,0.003962426912039518,16.798877716064453,3.5650591598823667e-05,0.0059708114713430405
25,18.10044288635254,1.5669265849282965e-05,0.003958442248404026,19.07079315185547,3.554194336174987e-05,0.005961706396192312
26,20.6294002532959,1.8719047147897072e-05,0.004326551221311092,42.717525482177734,6.713080074405298e-05,0.00819333828985691
27,16.444265365600586,1.4519749129249249e-05,0.003810478840023279,24.58698272705078,4.536463529802859e-05,0.006735327187925577
28,17.111318588256836,1.4978703802626114e-05,0.0038702329620718956,26.610410690307617,4.987889406038448e-05,0.0070624989457428455
29,17.277557373046875,1.481681192672113e-05,0.0038492612075060606,46.814979553222656,7.475906750187278e-05,0.008646332658827305
30,15.93897533416748,1.3819765626976732e-05,0.0037174944300204515,21.64455795288086,3.9271188143175095e-05,0.006266672629863024
31,16.201322555541992,1.3908320397604257e-05,0.0037293860223144293,24.96886444091797,4.926170004182495e-05,0.00701866764575243
32,17.239652633666992,1.477676778449677e-05,0.0038440560456365347,20.046138763427734,3.996267696493305e-05,0.006321603897958994
33,16.25749397277832,1.3548171409638599e-05,0.003680784022435546,31.145767211914062,3.4638553188415244e-05,0.005885452497750521
34,15.233811378479004,1.3196381587476935e-05,0.0036326823756098747,34.15106964111328,5.530702765099704e-05,0.007436869665980339
35,16.362449645996094,1.3450906408252195e-05,0.0036675476003438234,17.151893615722656,2.9517757866415195e-05,0.00543302483856678
36,19.518165588378906,1.605636498425156e-05,0.004007039126008749,26.06964683532715,3.0868486646795645e-05,0.0055559417232871056
37,16.155948638916016,1.3930941349826753e-05,0.0037324177101254463,17.884431838989258,3.468807335593738e-05,0.005889658350497484
38,15.533590316772461,1.3080547432764433e-05,0.0036167039070278406,22.80156707763672,2.9167256798245944e-05,0.005400671623647213
39,16.695096969604492,1.4810824723099358e-05,0.003848483320325613,27.739397048950195,3.0487637559417635e-05,0.0055215610191226006
40,15.36803913116455,1.289874671783764e-05,0.003591482527554035,24.369468688964844,3.207577537978068e-05,0.0056635476648807526
41,16.884138107299805,1.3514724741980899e-05,0.0036762377712875605,20.14047622680664,2.9814023946528323e-05,0.005460221786051989
42,15.27662181854248,1.3361775017983746e-05,0.0036553761456161737,69.13861083984375,0.00012745866843033582,0.011289759539067745
43,15.359684944152832,1.3186646356189158e-05,0.003631342202425003,22.115737915039062,4.360678212833591e-05,0.006603543180972338
