epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,121.47797393798828,0.0007491469150409102,0.027370547875761986,64.83972930908203,7.882247882662341e-05,0.008878202177584171
1,34.39200973510742,4.312732198741287e-05,0.006567139644175768,22.324359893798828,5.695952495443635e-05,0.0075471531599760056
2,37.16295623779297,4.331510717747733e-05,0.006581421475857496,24.06205177307129,5.355862595024519e-05,0.0073183756321668625
3,26.705646514892578,2.3644641260034405e-05,0.004862575326114893,28.417861938476562,5.118545959703624e-05,0.007154401391744614
4,19.48363494873047,1.715887810860295e-05,0.0041423276998102665,26.49895668029785,4.834560604649596e-05,0.006953100208193064
5,18.1777286529541,1.690542558208108e-05,0.0041116210632026196,19.96500015258789,5.254844290902838e-05,0.007249030284583569
6,18.22825813293457,1.693721060291864e-05,0.0041154841892421246,19.679718017578125,5.3148130973568186e-05,0.007290276233106852
7,17.32060432434082,1.5324612832046114e-05,0.0039146663621068,28.610652923583984,6.600062624784186e-05,0.008124076761305332
8,19.698802947998047,1.603692908247467e-05,0.004004613496363163,34.87467575073242,4.0101334889186546e-05,0.006332561373710632
9,17.592302322387695,1.5818843166925944e-05,0.003977290820330381,34.416622161865234,3.8815796870039776e-05,0.006230232305824757
10,17.94247817993164,1.4717003068653867e-05,0.0038362746126949787,19.39967918395996,3.8695561670465395e-05,0.006220575422048569
11,17.239891052246094,1.4899816960678436e-05,0.0038600279949605465,26.50198745727539,5.630230953102e-05,0.00750348623842001
12,16.986772537231445,1.4570154235116206e-05,0.0038170870393514633,21.45263671875,4.54715482192114e-05,0.006743259262293577
13,18.72152328491211,1.5118874216568656e-05,0.0038882996886968613,19.95040512084961,3.770399052882567e-05,0.006140357349067926
14,18.019065856933594,1.4696152902615722e-05,0.003833556082099676,22.462982177734375,5.602387318504043e-05,0.007484909612685442
15,15.656096458435059,1.4035103959031403e-05,0.003746345406398177,75.09967041015625,9.364059951622039e-05,0.009676806628704071
16,16.93061065673828,1.3923137885285541e-05,0.003731372067704797,60.008697509765625,6.389759801095352e-05,0.007993597537279129
17,15.927857398986816,1.3675145964953117e-05,0.003697992069646716,48.42140197753906,5.12960396008566e-05,0.007162125315517187
18,17.465011596679688,1.3795355698675849e-05,0.0037142098881304264,37.69615173339844,4.864120637648739e-05,0.006974324584007263
19,17.304763793945312,1.4464048035733867e-05,0.0038031628355383873,18.699371337890625,3.8083708204794675e-05,0.006171199958771467
20,15.949239730834961,1.4377921615960076e-05,0.0037918230518698692,22.715091705322266,3.006574115715921e-05,0.005483223590999842
21,16.293119430541992,1.3345259503694251e-05,0.0036531162913888693,75.8061752319336,9.325386781711131e-05,0.009656804613769054
22,15.043920516967773,1.3189103810873348e-05,0.003631680505350232,57.74599075317383,6.47885535727255e-05,0.0080491341650486
23,15.851969718933105,1.2850074199377559e-05,0.0035846999380737543,99.04656982421875,0.00014314643340185285,0.01196438167244196
24,14.48632526397705,1.2824873920180835e-05,0.0035811832640320063,42.840599060058594,5.0381513574393466e-05,0.007097993511706591
25,15.692167282104492,1.3017958735872526e-05,0.0036080407444387674,33.35659408569336,6.441692676162347e-05,0.00802601594477892
26,16.756715774536133,1.4191111404215917e-05,0.0037671090103685856,35.28997802734375,6.804549775552005e-05,0.008248968981206417
27,15.222037315368652,1.2802675882994663e-05,0.0035780826583504677,31.494089126586914,4.174463902018033e-05,0.006461009383201599
28,15.38952922821045,1.334977332589915e-05,0.003653733991086483,33.91551971435547,6.972286792006344e-05,0.00835002213716507
29,18.323509216308594,1.5136630281631369e-05,0.0038905821274966,28.47549819946289,3.9752885641064495e-05,0.0063049886375665665
30,15.947781562805176,1.4375705177371856e-05,0.00379153061658144,58.96079635620117,0.00010866415686905384,0.010424209758639336
31,16.636823654174805,1.4881010429235175e-05,0.003857591189444065,18.907371520996094,3.868389467243105e-05,0.006219637580215931
32,16.35736656188965,1.4165577340463642e-05,0.003763718530535698,18.677997589111328,3.4772587241604924e-05,0.005896828602999449
33,16.60759162902832,1.4821444892731961e-05,0.003849862841889262,19.902952194213867,4.249987250659615e-05,0.006519192364066839
34,15.23875617980957,1.2782972589775454e-05,0.0035753282718360424,20.003957748413086,3.7373185477918014e-05,0.0061133611015975475
35,16.406810760498047,1.3262184438644908e-05,0.003641728078946471,16.27312469482422,3.178781844326295e-05,0.005638068541884422
36,15.053448677062988,1.2522314136731438e-05,0.0035386881791055202,33.73933029174805,3.649333302746527e-05,0.006040971260517836
37,17.100650787353516,1.3679757103091106e-05,0.003698615590110421,27.38128089904785,4.3897183786612004e-05,0.006625494919717312
38,16.83877944946289,1.3326219232112635e-05,0.0036505095195025206,19.454792022705078,2.951807800855022e-05,0.0054330541752278805
39,16.9016056060791,1.4204713806975633e-05,0.003768914146348834,19.761642456054688,2.940981721621938e-05,0.005423081573098898
40,16.461652755737305,1.3640472388942726e-05,0.003693300997838378,18.96944236755371,3.782126441365108e-05,0.006149899680167437
41,15.324235916137695,1.3016954653721768e-05,0.003607901744544506,22.335973739624023,4.043810622533783e-05,0.006359096150845289
42,15.001225471496582,1.2657576007768512e-05,0.0035577486269176006,19.77008056640625,4.129613080294803e-05,0.006426206789910793
43,15.4609375,1.2756317119055893e-05,0.003571598557755351,21.810779571533203,3.733284756890498e-05,0.006110060960054398
44,15.266940116882324,1.2557878108054865e-05,0.0035437096375972033,18.937318801879883,4.301141234464012e-05,0.006558308377861977
45,15.849996566772461,1.2931052879139315e-05,0.003595977323129773,74.61925506591797,9.245381079381332e-05,0.009615289978682995
46,14.593022346496582,1.22503070087987e-05,0.0035000438801944256,23.576635360717773,4.090917718713172e-05,0.006396028213202953
47,13.87236213684082,1.1709559657901991e-05,0.003421923378482461,21.562170028686523,3.012874731211923e-05,0.005488965660333633
48,15.422080039978027,1.2125517969252542e-05,0.0034821713343262672,66.14451599121094,7.416363951051608e-05,0.0086118308827281
49,15.841801643371582,1.3626094187202398e-05,0.0036913538351655006,27.146329879760742,3.198455669917166e-05,0.005655488930642605
50,15.5482177734375,1.2402292668411974e-05,0.003521688748151064,21.94168472290039,3.898342765751295e-05,0.006243670824915171
51,16.584692001342773,1.3498763109964784e-05,0.003674066159874201,23.424484252929688,3.492283940431662e-05,0.005909554660320282
52,16.256729125976562,1.2636941391974688e-05,0.0035548475570976734,34.620304107666016,4.2845436837524176e-05,0.006545642390847206
53,16.780378341674805,1.2910157238366082e-05,0.0035930706653743982,27.76656150817871,4.662217907025479e-05,0.006828043609857559
54,15.121476173400879,1.2723146028292831e-05,0.003566951956599951,43.01422119140625,4.2462776036700234e-05,0.006516346707940102
55,14.8603515625,1.1953757166338619e-05,0.0034574205055832863,52.74363327026367,5.198624057811685e-05,0.007210148498415947
