epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,96.55662536621094,0.0007018756004981697,0.026492934674024582,23.182207107543945,6.1033875681459904e-05,0.007812418043613434
1,26.192062377929688,2.781573130050674e-05,0.005274062044918537,24.86298179626465,5.1148803322575986e-05,0.0071518393233418465
2,21.349109649658203,1.978289037651848e-05,0.004447795916348696,27.484975814819336,7.171246397774667e-05,0.008468321524560452
3,22.7474365234375,2.214986307080835e-05,0.0047063641250133514,22.4875431060791,5.555667303269729e-05,0.00745363486930728
4,18.75979995727539,1.7785423551686108e-05,0.004217276815325022,24.55171775817871,6.452224624808878e-05,0.008032574318349361
5,19.950864791870117,1.852890090958681e-05,0.004304520785808563,21.5179386138916,5.271047120913863e-05,0.007260197773575783
6,18.10797119140625,1.6282458091154695e-05,0.0040351529605686665,24.61335563659668,4.0275648643728346e-05,0.006346310023218393
7,19.752233505249023,1.8520137018640526e-05,0.0043035028502345085,26.55632209777832,3.3972286473726854e-05,0.005828574765473604
8,18.493202209472656,1.7360260244458914e-05,0.00416656443849206,28.997774124145508,5.872006659046747e-05,0.007662902120500803
9,17.693614959716797,1.758773942128755e-05,0.0041937739588320255,64.35951232910156,0.0001130902674049139,0.010634390637278557
10,18.34811782836914,1.81266095751198e-05,0.004257535561919212,44.9525260925293,8.009294106159359e-05,0.008949466049671173
11,18.92566680908203,1.7794300219975412e-05,0.004218329209834337,38.29607009887695,6.61922967992723e-05,0.00813586451113224
12,17.046205520629883,1.6887222955119796e-05,0.004109406843781471,35.8416633605957,5.609832442132756e-05,0.007489881478250027
13,17.31233024597168,1.709788375592325e-05,0.0041349586099386215,29.693998336791992,4.727406849269755e-05,0.006875614169985056
14,16.181020736694336,1.563176374475006e-05,0.003953702747821808,25.974336624145508,4.088443165528588e-05,0.00639409339055419
15,17.9222354888916,1.781061291694641e-05,0.004220262169837952,22.788555145263672,4.643107604351826e-05,0.0068140351213514805
16,19.03894805908203,1.9266295566922054e-05,0.004389338660985231,20.886714935302734,3.966964504797943e-05,0.006298384163528681
17,16.153688430786133,1.5356916264863685e-05,0.003918790258467197,31.2845401763916,5.540616257349029e-05,0.007443531416356564
18,18.6917781829834,1.5899853679002263e-05,0.003987462259829044,18.004411697387695,3.0436616725637577e-05,0.005516938865184784
19,17.41105079650879,1.663967668719124e-05,0.004079176113009453,48.134395599365234,7.733874372206628e-05,0.008794245310127735
20,16.807292938232422,1.5801208064658567e-05,0.003975073341280222,42.6954231262207,7.146333518903702e-05,0.00845359917730093
21,15.781637191772461,1.547519423183985e-05,0.0039338525384664536,43.97916793823242,7.468069816241041e-05,0.008641799911856651
22,18.897239685058594,1.7384178136126138e-05,0.00416943384334445,20.034915924072266,3.7621888623107225e-05,0.006133668590337038
23,16.531450271606445,1.6108067939057946e-05,0.004013485740870237,60.32638931274414,6.462664168793708e-05,0.00803906936198473
24,16.686443328857422,1.5105105376278516e-05,0.00388652877882123,20.15775489807129,2.6517929654801264e-05,0.005149556323885918
25,17.4671688079834,1.6010402760002762e-05,0.004001300316303968,27.961559295654297,4.901839201920666e-05,0.007001313380897045
26,16.57128143310547,1.564315243740566e-05,0.003955142572522163,23.80646514892578,2.8608732463908382e-05,0.0053487131372094154
27,15.670387268066406,1.4163337255013175e-05,0.0037634209729731083,25.28481674194336,3.0980980227468535e-05,0.00556605588644743
28,16.123830795288086,1.4690045645693317e-05,0.0038327595684677362,58.853668212890625,6.691871385555714e-05,0.008180386386811733
29,16.262554168701172,1.5074617294885684e-05,0.003882604418322444,51.46054458618164,5.686082295142114e-05,0.007540611550211906
30,16.493328094482422,1.5034362149890512e-05,0.0038774169515818357,87.88916778564453,0.00012278860958758742,0.011081002652645111
31,15.10317611694336,1.4377077604876831e-05,0.0037917117588222027,70.30599975585938,8.193104440579191e-05,0.009051577188074589
32,15.819600105285645,1.422915102011757e-05,0.0037721546832472086,21.058557510375977,2.765720091701951e-05,0.005259011406451464
33,15.813213348388672,1.523340597486822e-05,0.003902999684214592,90.94188690185547,0.00012563490599859506,0.011208698153495789
34,15.440628051757812,1.4928686141502112e-05,0.0038637658581137657,111.20299530029297,0.00018186637316830456,0.013485783711075783
35,16.023351669311523,1.5758683730382472e-05,0.003969721030443907,40.00029754638672,3.841383659164421e-05,0.006197889801114798
36,16.09978485107422,1.5327430446632206e-05,0.003915026318281889,30.391523361206055,5.744927693740465e-05,0.007579530123621225
37,15.494379043579102,1.4869628103042487e-05,0.0038561157416552305,30.068763732910156,5.2446026529651135e-05,0.007241962943226099
38,16.139265060424805,1.3991916603117716e-05,0.0037405770272016525,25.780447006225586,3.053361797356047e-05,0.005525723099708557
