epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.606353759765625,0.0001455151359550655,0.012062965892255306,24.309864044189453,4.874425576417707e-05,0.006981708575040102
1,20.128482818603516,1.7544287402415648e-05,0.004188590217381716,22.0307674407959,5.305439844960347e-05,0.007283844985067844
2,22.274070739746094,1.93265441339463e-05,0.0043961964547634125,21.451446533203125,5.402968963608146e-05,0.007350489031523466
3,18.860666275024414,1.70924213307444e-05,0.004134298302233219,22.42747688293457,5.709818287868984e-05,0.007556334137916565
4,20.783279418945312,1.745078589010518e-05,0.004177413880825043,22.38800621032715,5.5255462939385325e-05,0.007433401886373758
5,17.377334594726562,1.6283785953419283e-05,0.004035317339003086,18.266895294189453,4.28700222983025e-05,0.006547520402818918
6,17.490345001220703,1.5221912690321915e-05,0.0039015270303934813,27.62509536743164,5.6875378504628316e-05,0.007541576866060495
7,18.93503189086914,1.7088459571823478e-05,0.0041338191367685795,24.29389190673828,4.676378739532083e-05,0.006838405504822731
8,18.926158905029297,1.613336098671425e-05,0.004016635473817587,26.671613693237305,4.813977284356952e-05,0.006938283331692219
9,18.644405364990234,1.7438445865991525e-05,0.004175936337560415,27.15781021118164,4.861593333771452e-05,0.006972512695938349
10,17.803184509277344,1.6024605429265648e-05,0.004003074485808611,25.674264907836914,4.3368600017856807e-05,0.006585483904927969
11,19.308937072753906,1.6824411432025954e-05,0.00410175696015358,17.609638214111328,3.544323772075586e-05,0.0059534222818911076
12,17.07196807861328,1.5219738088489976e-05,0.0039012483321130276,22.20852279663086,4.001089109806344e-05,0.006325416266918182
13,17.869436264038086,1.666643947828561e-05,0.004082455299794674,20.11391830444336,3.6670164263341576e-05,0.006055589299649
14,18.30671501159668,1.600613904884085e-05,0.004000767134130001,16.786338806152344,3.236261909478344e-05,0.005688815377652645
15,17.579723358154297,1.559723932587076e-05,0.003949333913624287,29.204999923706055,4.816414730157703e-05,0.006940039340406656
16,18.498191833496094,1.764492117217742e-05,0.004200585652142763,26.291196823120117,4.4420008634915575e-05,0.006664833519607782
17,18.66799545288086,1.8235150491818786e-05,0.004270263481885195,16.88039779663086,3.320252289995551e-05,0.005762163084000349
18,18.619003295898438,1.57700342242606e-05,0.003971150144934654,16.748918533325195,3.143914364045486e-05,0.005607062019407749
19,16.837989807128906,1.4408232345886063e-05,0.0037958177272230387,26.7934627532959,4.4049804273527116e-05,0.006637002807110548
20,19.058582305908203,1.7332995412289165e-05,0.004163291305303574,17.060474395751953,3.2674026442691684e-05,0.005716119892895222
21,17.543292999267578,1.544765109429136e-05,0.003930349834263325,17.79758644104004,3.0480623536277562e-05,0.005520925857126713
22,16.423736572265625,1.4832585293333977e-05,0.0038513096515089273,16.397722244262695,3.051009844057262e-05,0.0055235945619642735
23,17.196292877197266,1.5163416719587985e-05,0.0038940231315791607,17.3814754486084,3.0049988708924502e-05,0.005481787025928497
24,16.625473022460938,1.4996988284110557e-05,0.003872594563290477,18.444454193115234,3.34969736286439e-05,0.005787657108157873
25,17.93869400024414,1.631465602258686e-05,0.004039140418171883,16.85803985595703,3.215159449609928e-05,0.005670237820595503
26,17.24733543395996,1.651096681598574e-05,0.004063368774950504,17.42816162109375,3.190093775629066e-05,0.005648091435432434
27,16.80548858642578,1.5340448953793384e-05,0.003916688729077578,17.123422622680664,3.083180126850493e-05,0.005552639253437519
28,16.25765037536621,1.4654350707132835e-05,0.003828100161626935,19.128957748413086,3.534475399646908e-05,0.0059451456181705
29,16.905500411987305,1.5529085430898704e-05,0.003940695896744728,17.51880645751953,3.326868682052009e-05,0.005767901428043842
30,16.350696563720703,1.3972236956760753e-05,0.0037379455752670765,25.311494827270508,4.12120389228221e-05,0.006419660523533821
31,18.029457092285156,1.642780080146622e-05,0.004053122363984585,17.42473030090332,3.2917723729042336e-05,0.005737396888434887
32,18.656818389892578,1.5712488675490022e-05,0.0039638979360461235,26.357362747192383,4.2399693484185264e-05,0.006511504761874676
33,16.561670303344727,1.4857600945106242e-05,0.0038545557763427496,18.16647720336914,3.566795203369111e-05,0.005972265265882015
34,17.9746036529541,1.586764119565487e-05,0.0039834207855165005,16.544986724853516,3.134432699880563e-05,0.00559860048815608
35,17.707067489624023,1.580433854542207e-05,0.003975467290729284,24.5631160736084,4.06146100431215e-05,0.006372959353029728
36,18.540813446044922,1.6876130757736973e-05,0.004108056891709566,18.921953201293945,3.530864341882989e-05,0.005942107643932104
37,17.485942840576172,1.5822541172383353e-05,0.003977756015956402,17.322660446166992,2.9540000468841754e-05,0.005435071419924498
38,17.083343505859375,1.4796479263168294e-05,0.00384661927819252,58.0184326171875,8.707281813258305e-05,0.009331281296908855
39,16.71058464050293,1.5223748960124794e-05,0.0039017621893435717,26.618745803833008,4.2994346586056054e-05,0.006557007320225239
40,18.45979881286621,1.5499414075748064e-05,0.003936929628252983,19.882347106933594,3.634440872701816e-05,0.0060286326333880424
41,17.265424728393555,1.55715079017682e-05,0.003946075215935707,16.562210083007812,3.1117542675929144e-05,0.00557831022888422
42,16.456138610839844,1.5503297618124634e-05,0.003937422763556242,19.169992446899414,3.412846854189411e-05,0.005841957405209541
