epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.6183090209961,0.0008020437089726329,0.028320375829935074,24.761085510253906,5.1238283049315214e-05,0.007158092223107815
1,29.092132568359375,3.3787651773309335e-05,0.00581271480768919,22.764352798461914,5.777504702564329e-05,0.007600989658385515
2,22.109086990356445,2.554669845267199e-05,0.005054374225437641,29.28569221496582,7.485491369152442e-05,0.008651873096823692
3,21.34331703186035,2.3279044398805127e-05,0.0048248362727463245,23.673336029052734,5.135847823112272e-05,0.007166482973843813
4,19.633363723754883,2.1050496798125096e-05,0.0045880819670856,23.599807739257812,6.278767250478268e-05,0.007923867553472519
5,19.42676544189453,2.0322759155533276e-05,0.0045080771669745445,22.936986923217773,6.036025661160238e-05,0.007769186049699783
6,19.458951950073242,2.0868252249783836e-05,0.004568178206682205,24.164621353149414,5.993982995278202e-05,0.007742081768810749
7,19.831239700317383,1.9527849872247316e-05,0.004419032484292984,37.38509750366211,3.9653587009524927e-05,0.006297109182924032
8,22.794031143188477,2.0834782844758593e-05,0.004564513452351093,19.478775024414062,4.630186231224798e-05,0.006804547272622585
9,18.078229904174805,1.842943311203271e-05,0.0042929514311254025,18.375110626220703,2.9148462999728508e-05,0.005398931447416544
10,19.066530227661133,1.874104236776475e-05,0.004329092334955931,16.906835556030273,3.729255695361644e-05,0.006106763146817684
11,18.153812408447266,1.8162116248277016e-05,0.004261703230440617,17.178722381591797,3.658257992356084e-05,0.006048353388905525
12,18.615468978881836,1.903636621136684e-05,0.004363068379461765,16.519655227661133,3.3163050829898566e-05,0.005758736748248339
13,16.646623611450195,1.658874680288136e-05,0.004072928335517645,17.432344436645508,3.195867975591682e-05,0.005653200671076775
14,17.701496124267578,1.7652359019848518e-05,0.004201470874249935,16.831823348999023,3.6378991353558376e-05,0.006031499709933996
15,18.083023071289062,1.7243144611711614e-05,0.004152486566454172,16.363460540771484,2.8860113161499612e-05,0.005372161045670509
16,18.529306411743164,1.6383153706556186e-05,0.00404761079698801,19.146081924438477,3.573919821064919e-05,0.005978227127343416
17,18.034671783447266,1.7375656170770526e-05,0.0041684117168188095,23.836708068847656,5.1015547796851024e-05,0.007142517250031233
18,18.33904266357422,1.817196243791841e-05,0.004262858536094427,17.86164093017578,2.7788975785369985e-05,0.005271524656563997
19,17.951377868652344,1.7023605323629454e-05,0.004125967156141996,17.873672485351562,3.692344398587011e-05,0.006076466292142868
20,17.1905574798584,1.6303871234413236e-05,0.004037804901599884,23.18116569519043,4.1534494812367484e-05,0.006444726139307022
21,17.39588737487793,1.709027128526941e-05,0.004134037997573614,22.1398868560791,2.5888060918077826e-05,0.005088030826300383
22,18.307477951049805,1.706409420876298e-05,0.004130871035158634,19.09170913696289,3.521780308801681e-05,0.0059344591572880745
23,18.185197830200195,1.8758573787636124e-05,0.004331117030233145,24.397377014160156,4.425503357197158e-05,0.006652445532381535
24,17.929059982299805,1.6400745153077878e-05,0.004049783572554588,17.917451858520508,3.155260128551163e-05,0.005617170128971338
25,16.651451110839844,1.571843858982902e-05,0.003964648582041264,25.59886932373047,4.204820652375929e-05,0.006484458688646555
26,18.255950927734375,1.8262209778185934e-05,0.004273430444300175,15.972030639648438,2.8019563615089282e-05,0.005293350666761398
27,17.17424201965332,1.6640022295177914e-05,0.004079218488186598,18.545394897460938,3.9326241676462814e-05,0.006271063815802336
28,17.772916793823242,1.783006518962793e-05,0.00422256626188755,21.172269821166992,4.051846553920768e-05,0.006365411449223757
29,17.109649658203125,1.597801201569382e-05,0.003997250460088253,16.32761001586914,3.2852265576366335e-05,0.005731689743697643
