epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,244.68092346191406,0.004008425399661064,0.06331212818622589,28.149295806884766,7.579421799164265e-05,0.008705987595021725
1,30.09943962097168,6.723933620378375e-05,0.008199959062039852,22.61894989013672,5.7724653743207455e-05,0.007597674150019884
2,25.937707901000977,5.17667067470029e-05,0.007194908335804939,23.653636932373047,5.4972333600744605e-05,0.007414333056658506
3,28.597803115844727,4.5770542783429846e-05,0.006765393074601889,33.5799560546875,8.422910468652844e-05,0.00917764101177454
4,25.166561126708984,4.0877272112993523e-05,0.006393533665686846,23.179140090942383,6.506861245725304e-05,0.00806651171296835
5,24.943431854248047,4.023430301458575e-05,0.006343051325529814,25.874794006347656,7.176935469033197e-05,0.00847167894244194
6,25.342376708984375,4.077927223988809e-05,0.006385865155607462,22.508134841918945,5.84508670726791e-05,0.007645316421985626
7,25.469850540161133,4.08527921536006e-05,0.006391618866473436,30.200456619262695,7.834115967852995e-05,0.00885105412453413
8,25.148229598999023,3.7579018680844456e-05,0.006130172871053219,21.554250717163086,5.992218211758882e-05,0.00774094182997942
9,23.091794967651367,3.318777453387156e-05,0.00576088298112154,26.904338836669922,7.648870814591646e-05,0.00874578207731247
10,23.286758422851562,3.698590080603026e-05,0.006081603467464447,22.343666076660156,6.164659862406552e-05,0.007851534523069859
11,22.643930435180664,3.5806508094538e-05,0.005983853712677956,26.96259880065918,6.988000677665696e-05,0.008359425701200962
12,23.234111785888672,3.2480798836331815e-05,0.005699192639440298,27.432567596435547,8.481929398840293e-05,0.009209739044308662
13,22.794925689697266,3.206960536772385e-05,0.0056630028411746025,23.526445388793945,7.047259714454412e-05,0.008394795469939709
14,21.92363739013672,3.196748730260879e-05,0.0056539797224104404,23.64716911315918,5.9493941080290824e-05,0.007713231723755598
15,21.410043716430664,3.294760608696379e-05,0.0057400004006922245,22.484085083007812,6.090222450438887e-05,0.0078039877116680145
16,20.936485290527344,2.6063811674248427e-05,0.005105272866785526,22.30826187133789,4.7386922233272344e-05,0.006883815862238407
17,21.38932991027832,2.8248185117263347e-05,0.005314901936799288,21.68408203125,5.416251951828599e-05,0.007359519135206938
18,20.81703758239746,2.6282525141141377e-05,0.005126648582518101,23.595169067382812,5.308492836775258e-05,0.007285940460860729
19,20.924760818481445,2.6456180421519093e-05,0.005143557209521532,21.667848587036133,5.1683513447642326e-05,0.00718912435695529
20,20.163908004760742,2.455653520883061e-05,0.00495545519515872,32.32757568359375,4.520332731772214e-05,0.006723341997712851
21,20.287782669067383,2.4898850824683905e-05,0.0049898745492100716,19.914316177368164,3.906557321897708e-05,0.006250245962291956
22,19.61145782470703,2.3576612875331193e-05,0.004855575505644083,34.21492004394531,4.178002564003691e-05,0.006463747005909681
23,17.098356246948242,1.8796996300807223e-05,0.0043355501256883144,41.51738357543945,4.3371728679630905e-05,0.006585721392184496
24,18.51569175720215,1.81382019945886e-05,0.004258896689862013,55.68672180175781,6.23543601250276e-05,0.007896477356553078
25,18.78184700012207,1.955243897100445e-05,0.004421813879162073,66.1987075805664,8.151774090947583e-05,0.009028717875480652
26,18.278018951416016,1.8214881492895074e-05,0.0042678895406425,40.44318771362305,4.466040263650939e-05,0.006682843901216984
27,17.50191879272461,1.6828767911647446e-05,0.004102288279682398,19.354650497436523,3.176115933456458e-05,0.005635703913867474
28,17.79016876220703,1.788428198779002e-05,0.004228981211781502,19.556934356689453,3.62613754987251e-05,0.0060217417776584625
29,18.35462760925293,1.7706466678646393e-05,0.004207904916256666,16.341026306152344,3.327765443827957e-05,0.005768678616732359
30,16.847013473510742,1.7377067706547678e-05,0.0041685812175273895,18.630741119384766,4.102019374840893e-05,0.006404700689017773
31,18.26744270324707,1.879084993561264e-05,0.004334841389209032,17.232337951660156,3.9627982914680615e-05,0.006295076105743647
32,17.591398239135742,1.829346911108587e-05,0.004277086351066828,17.79324722290039,3.864817335852422e-05,0.006216765381395817
33,20.04887580871582,1.9252671336289495e-05,0.004387786611914635,16.281373977661133,3.6148376238998026e-05,0.006012352183461189
34,17.24090003967285,1.745456575008575e-05,0.0041778660379350185,17.423627853393555,4.1010629502125084e-05,0.006403954233974218
35,17.493268966674805,1.71110932569718e-05,0.004136555828154087,15.912697792053223,3.405287134228274e-05,0.005835483781993389
36,16.9650936126709,1.729415998852346e-05,0.004158624913543463,16.374792098999023,3.455970363575034e-05,0.0058787502348423
37,17.029800415039062,1.7906535504153e-05,0.004231611266732216,16.562700271606445,3.6345645639812574e-05,0.00602873507887125
38,16.80515480041504,1.68254100572085e-05,0.004101878963410854,16.252973556518555,3.67684151569847e-05,0.006063696462661028
39,16.67198371887207,1.7018239304888994e-05,0.0041253166273236275,16.525609970092773,3.552717680577189e-05,0.005960467737168074
40,18.554157257080078,1.8600056137074716e-05,0.004312778357416391,153.47918701171875,0.0005200804444029927,0.022805271670222282
41,18.36902618408203,1.7486441720393486e-05,0.004181679338216782,54.80746078491211,9.735977073432878e-05,0.009867105633020401
42,18.32187271118164,2.0313980712671764e-05,0.004507103469222784,19.460487365722656,4.0441093005938455e-05,0.00635933130979538
43,18.523353576660156,1.846221675805282e-05,0.004296767991036177,17.26412582397461,3.896447742590681e-05,0.006242153234779835
44,17.884065628051758,1.911085746542085e-05,0.004371596500277519,16.9932861328125,4.024188456241973e-05,0.006343649234622717
45,17.5773868560791,1.9091345166089013e-05,0.004369364120066166,18.004892349243164,3.778859172598459e-05,0.006147242616862059
46,17.19370460510254,1.7388039850629866e-05,0.004169896710664034,18.007448196411133,3.912832835339941e-05,0.006255263928323984
47,16.454986572265625,1.7019820006680675e-05,0.004125508479773998,17.0841007232666,3.8345508073689416e-05,0.006192374974489212
48,16.72698211669922,1.7409591237083077e-05,0.004172480199486017,18.141664505004883,3.2959091186057776e-05,0.0057410006411373615
49,17.574230194091797,1.7228572687599808e-05,0.004150731489062309,20.553375244140625,4.8003439587773755e-05,0.006928451359272003
50,17.87506866455078,2.0445964764803648e-05,0.004521721508353949,17.697446823120117,3.623756856541149e-05,0.006019764579832554
51,18.500722885131836,1.8914051906904206e-05,0.004349028691649437,23.17894172668457,4.778126458404586e-05,0.006912399083375931
52,17.99570083618164,1.865178819571156e-05,0.004318771418184042,19.607887268066406,4.1846680687740445e-05,0.006468900945037603
53,17.291908264160156,1.6633441191515885e-05,0.0040784114971756935,18.211910247802734,4.075124525115825e-05,0.006383670028299093
54,16.983078002929688,1.6904879885260016e-05,0.0041115544736385345,17.286287307739258,3.6180135793983936e-05,0.006014992482960224
55,16.72995948791504,1.703667476249393e-05,0.00412755087018013,16.701101303100586,3.4551827411632985e-05,0.005878080148249865
