epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.0152702331543,0.00019333491218276322,0.013904492370784283,22.670124053955078,5.248509478406049e-05,0.007244659587740898
1,22.84986686706543,2.0848738131462596e-05,0.004566041752696037,25.646377563476562,4.828044620808214e-05,0.006948413327336311
2,23.10288429260254,2.0110461264266632e-05,0.004484469071030617,23.70757293701172,6.334659701678902e-05,0.007959057576954365
3,20.17242431640625,1.809150489862077e-05,0.004253411199897528,28.17411994934082,4.552405152935535e-05,0.006747151259332895
4,20.86237907409668,1.94726435438497e-05,0.004412781912833452,28.136972427368164,6.747425504727289e-05,0.008214271627366543
5,20.42386817932129,1.976553539861925e-05,0.004445844795554876,18.9845027923584,4.362650724942796e-05,0.006605036556720734
6,22.687116622924805,1.9832636098726653e-05,0.004453384783118963,17.521303176879883,3.799422847805545e-05,0.006163945887237787
7,19.466333389282227,1.7120361007982865e-05,0.004137675743550062,29.067516326904297,3.4820583096006885e-05,0.005900896620005369
8,19.209632873535156,1.706899820419494e-05,0.004131464287638664,31.21941566467285,5.308030449668877e-05,0.007285623345524073
9,21.3024959564209,1.9008764866157435e-05,0.004359904211014509,38.10225296020508,4.6068020310485736e-05,0.006787342485040426
10,19.353878021240234,1.821031401050277e-05,0.004267354495823383,26.243167877197266,3.3832409826572984e-05,0.005816563498228788
11,22.34695816040039,1.9005947251571342e-05,0.004359581042081118,18.478378295898438,3.0584280466428027e-05,0.005530305672436953
12,18.416595458984375,1.6371810488635674e-05,0.004046209622174501,19.57614517211914,2.9065777198411524e-05,0.005391268525272608
13,18.650705337524414,1.7200003640027717e-05,0.004147288855165243,21.72098159790039,4.0400365833193064e-05,0.00635612802579999
14,17.302719116210938,1.5754063497297466e-05,0.003969138953834772,25.894102096557617,3.1898754969006404e-05,0.005647898185998201
15,18.377607345581055,1.6565361875109375e-05,0.004070056602358818,24.296491622924805,3.1839837902225554e-05,0.005642679985612631
16,20.39637565612793,1.864076330093667e-05,0.0043174950405955315,32.09300994873047,5.180904554435983e-05,0.007197849918156862
17,18.337982177734375,1.7252948964596726e-05,0.004153667017817497,29.299833297729492,4.6967768867034465e-05,0.0068533034063875675
18,19.151199340820312,1.6452226191177033e-05,0.004056134261190891,18.7863826751709,3.0804389098193496e-05,0.0055501703172922134
19,16.821666717529297,1.5177197383309249e-05,0.003895792178809643,40.17409133911133,5.993170270812698e-05,0.007741556968539953
20,19.41121482849121,1.681779758655466e-05,0.00410095090046525,16.504796981811523,2.8955520974704996e-05,0.005381033290177584
21,16.994657516479492,1.4960966836952139e-05,0.003867940977215767,32.1156120300293,5.433423211798072e-05,0.007371175568550825
22,19.55422019958496,1.7668215150479227e-05,0.004203357733786106,18.485637664794922,2.8953047149116173e-05,0.005380803719162941
23,17.336002349853516,1.5057747077662498e-05,0.0038804314099252224,25.49072265625,4.419868491822854e-05,0.006648208945989609
24,19.61444854736328,1.6385958588216454e-05,0.004047957248985767,19.474645614624023,3.0486997275147587e-05,0.005521503277122974
25,18.300369262695312,1.5699290088377893e-05,0.003962233196943998,17.53101921081543,2.8744527298840694e-05,0.0053613921627402306
26,18.462535858154297,1.6221802070504054e-05,0.004027629736810923,21.679161071777344,2.832376594597008e-05,0.005322007928043604
27,19.460060119628906,1.9445877114776522e-05,0.004409748129546642,20.47222328186035,3.445303809712641e-05,0.005869671236723661
28,17.55644989013672,1.5553385310340673e-05,0.003943778108805418,16.13453483581543,3.468299109954387e-05,0.00588922668248415
29,17.760358810424805,1.586163489264436e-05,0.003982666879892349,16.385587692260742,2.823512113536708e-05,0.005313673056662083
30,19.65170669555664,1.7006041161948815e-05,0.004123838152736425,25.52200698852539,2.700389268284198e-05,0.005196527112275362
31,17.053800582885742,1.5130850442801602e-05,0.0038898393977433443,41.035911560058594,3.964092320529744e-05,0.006296103820204735
32,18.438325881958008,1.5656640243832953e-05,0.003956847358494997,15.169503211975098,2.8037587981089018e-05,0.005295053124427795
33,16.888324737548828,1.5745275959488936e-05,0.003968031611293554,15.957149505615234,2.7117639547213912e-05,0.005207459907978773
34,16.97835350036621,1.445834459445905e-05,0.003802412888035178,21.866331100463867,4.226460441714153e-05,0.006501123309135437
35,16.98233413696289,1.681510912021622e-05,0.004100623074918985,26.15998077392578,3.8246398617047817e-05,0.006184367462992668
36,16.404754638671875,1.4570112398359925e-05,0.0038170816842466593,16.22273826599121,2.9987993912072852e-05,0.005476129241287708
37,17.097599029541016,1.4641648704127874e-05,0.003826440777629614,21.417129516601562,3.6185178032610565e-05,0.006015411578118801
38,16.940147399902344,1.5489877114305273e-05,0.003935717977583408,21.04869842529297,2.6536736186244525e-05,0.005151382181793451
39,18.019990921020508,1.7134078007075004e-05,0.00413933303207159,15.278693199157715,2.9941544198663905e-05,0.0054718866012990475
40,17.572982788085938,1.6291774954879656e-05,0.004036306869238615,29.45916748046875,2.9911723686382174e-05,0.005469161085784435
41,18.976829528808594,1.6332525774487294e-05,0.004041351843625307,33.00071334838867,3.056422792724334e-05,0.005528492387384176
42,18.497699737548828,1.586588223290164e-05,0.003983200062066317,19.4185848236084,3.595369344111532e-05,0.005996139720082283
43,18.498374938964844,1.6178044461412355e-05,0.004022194072604179,15.67193603515625,2.7440464691608213e-05,0.005238364916294813
44,17.26533317565918,1.4447071407630574e-05,0.0038009302224963903,34.691993713378906,5.166753544472158e-05,0.007188013289123774
45,16.79010009765625,1.555779090267606e-05,0.0039443364366889,25.752716064453125,4.979884033673443e-05,0.007056829519569874
46,16.335905075073242,1.4458617442869581e-05,0.0038024489767849445,22.63840103149414,3.6411605833563954e-05,0.006034202873706818
47,16.81304168701172,1.500904454587726e-05,0.0038741508033126593,33.880714416503906,4.942450686939992e-05,0.007030256558209658
48,18.142955780029297,1.615813198441174e-05,0.004019717685878277,41.78265380859375,6.239177309907973e-05,0.0078988466411829
49,18.610960006713867,1.6960559150902554e-05,0.004118320066481829,15.926578521728516,2.7689646231010556e-05,0.0052620950154960155
50,16.204612731933594,1.43211973409052e-05,0.003784335684031248,18.406322479248047,3.209968053852208e-05,0.005665658041834831
51,16.383134841918945,1.53025466715917e-05,0.003911846783012152,20.959400177001953,3.603739241953008e-05,0.006003115326166153
52,18.453693389892578,1.5629715562681668e-05,0.0039534433744847775,15.268810272216797,2.5858809749479406e-05,0.005085155833512545
