epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.14718246459961,0.00015655301103834063,0.012512113898992538,40.649898529052734,5.1822327804984525e-05,0.007198772858828306
1,26.744937896728516,3.2208125048782676e-05,0.005675220396369696,28.454864501953125,4.6938635932747275e-05,0.006851177662611008
2,21.13113021850586,1.9910661649191752e-05,0.004462136421352625,21.4948673248291,5.403277828008868e-05,0.007350699044764042
3,19.934017181396484,1.903046177176293e-05,0.004362391773611307,22.63319969177246,5.845782288815826e-05,0.007645771373063326
4,21.455766677856445,1.8842103600036353e-05,0.004340749233961105,20.45203971862793,5.076525121694431e-05,0.007124973461031914
5,19.748579025268555,1.8640213966136798e-05,0.00431743124499917,28.48187828063965,6.304230191744864e-05,0.007939917966723442
6,20.121747970581055,1.9571660232031718e-05,0.004423986654728651,24.820274353027344,5.063682692707516e-05,0.007115955464541912
7,18.854442596435547,1.886852078314405e-05,0.0043437909334897995,17.188701629638672,4.005322261946276e-05,0.006328761577606201
8,18.61066246032715,1.780025013431441e-05,0.004219034221023321,16.71303367614746,3.678593930089846e-05,0.006065141409635544
9,19.72087860107422,1.850861190177966e-05,0.0043021636083722115,16.454830169677734,3.101347101619467e-05,0.0055689737200737
10,20.2455997467041,1.7917895092978142e-05,0.004232953302562237,16.23832130432129,3.0380213502212428e-05,0.00551182497292757
11,17.096689224243164,1.582239019626286e-05,0.003977736458182335,18.581275939941406,3.322202974231914e-05,0.005763855297118425
12,19.052518844604492,1.7656046111369506e-05,0.004201909527182579,16.416767120361328,3.179530176566914e-05,0.005638732109218836
13,18.251747131347656,1.6419504390796646e-05,0.004052098840475082,17.437381744384766,2.9347193049034104e-05,0.005417305044829845
14,17.162654876708984,1.619239083083812e-05,0.004023977089673281,16.706283569335938,3.252586247981526e-05,0.005703144706785679
15,17.918861389160156,1.6773114111856557e-05,0.004095499403774738,16.475849151611328,3.392139478819445e-05,0.005824207328259945
16,18.36529541015625,1.819240605982486e-05,0.004265255760401487,18.007272720336914,3.536912117851898e-05,0.0059471940621733665
17,20.32272720336914,1.825617437134497e-05,0.004272724501788616,28.304832458496094,3.1431631214218214e-05,0.005606391932815313
18,17.961029052734375,1.578459341544658e-05,0.0039729829877614975,18.152801513671875,3.619258859544061e-05,0.006016027648001909
19,17.517385482788086,1.627321216801647e-05,0.004034006968140602,18.267601013183594,3.697666761581786e-05,0.006080844439566135
20,18.597068786621094,1.7476759239798412e-05,0.004180521238595247,19.7864933013916,3.545811341609806e-05,0.005954671651124954
21,17.99944305419922,1.6566214981139638e-05,0.004070161376148462,17.337556838989258,3.159553307341412e-05,0.005620990414172411
22,17.445505142211914,1.5828101822989993e-05,0.0039784545078873634,17.355464935302734,2.7488911655382253e-05,0.0052429866045713425
23,17.088571548461914,1.6112982848426327e-05,0.004014098085463047,18.076065063476562,3.3976175473071635e-05,0.005828908644616604
24,17.04150390625,1.6273123037535697e-05,0.004033995792269707,17.282438278198242,3.256650597904809e-05,0.005706707015633583
25,17.8421573638916,1.8596017980598845e-05,0.00431230990216136,19.145299911499023,3.485839260974899e-05,0.005904099438339472
26,17.953998565673828,1.607360172783956e-05,0.004009189549833536,18.558536529541016,3.467096030362882e-05,0.005888205021619797
27,18.22264862060547,1.73875450855121e-05,0.004169837571680546,19.878780364990234,2.9749753593932837e-05,0.005454333499073982
28,17.48850440979004,1.5609237379976548e-05,0.003950852435082197,16.20486831665039,2.9999215257703327e-05,0.005477153696119785
29,17.24237632751465,1.683450500422623e-05,0.004102987237274647,16.379838943481445,2.942123683169484e-05,0.005424134433269501
30,16.949607849121094,1.5254846402967814e-05,0.0039057452231645584,16.649736404418945,3.0197772503015585e-05,0.005495249759405851
31,18.265592575073242,1.545756822451949e-05,0.003931611310690641,18.509357452392578,3.505857239360921e-05,0.005921028088778257
32,17.9054012298584,1.696474282653071e-05,0.004118827637284994,16.330759048461914,2.8601702069863677e-05,0.005348056089133024
33,16.906883239746094,1.5331945178331807e-05,0.003915602806955576,18.074886322021484,3.3934869861695915e-05,0.005825364030897617
34,17.386215209960938,1.565783895784989e-05,0.003956998698413372,16.657821655273438,3.094066050834954e-05,0.0055624330416321754
35,16.968536376953125,1.643686664465349e-05,0.004054240416735411,16.881881713867188,3.152826684527099e-05,0.005615003407001495
36,17.180160522460938,1.558746771479491e-05,0.00394809665158391,16.77309226989746,3.18605343636591e-05,0.005644513759762049
37,16.794902801513672,1.6120086002047174e-05,0.004014982841908932,16.653398513793945,3.1757015676703304e-05,0.005635336507111788
38,16.909683227539062,1.4967550669098273e-05,0.003868791973218322,18.970890045166016,3.410217323107645e-05,0.005839706398546696
39,17.583362579345703,1.6516065443283878e-05,0.004063996020704508,16.38334846496582,3.1440700695384294e-05,0.005607200786471367
40,17.132417678833008,1.6452991985715926e-05,0.004056228790432215,19.927490234375,3.457165803411044e-05,0.005879766773432493
41,17.005537033081055,1.6185109416255727e-05,0.004023072309792042,16.481889724731445,2.9680555599043146e-05,0.0054479860700666904
42,16.862707138061523,1.5622672435711138e-05,0.003952552564442158,17.480009078979492,3.115673825959675e-05,0.005581821780651808
43,18.23444366455078,1.5956036804709584e-05,0.003994500730186701,15.85669231414795,2.6059420633828267e-05,0.005104842595756054
44,16.30402374267578,1.4925110917829443e-05,0.003863302990794182,16.460044860839844,2.9543043638113886e-05,0.0054353512823581696
45,16.943397521972656,1.5670049833715893e-05,0.003958541434258223,17.054954528808594,3.05440989905037e-05,0.005526671651750803
46,17.541179656982422,1.6382808098569512e-05,0.004047567956149578,17.43269920349121,2.922716157627292e-05,0.005406214855611324
47,16.83560562133789,1.5955905837472528e-05,0.003994484432041645,18.621463775634766,3.396552347112447e-05,0.005827994551509619
48,17.499008178710938,1.6317993868142366e-05,0.004039553459733725,17.531564712524414,3.161762288073078e-05,0.005622955039143562
49,18.58415412902832,1.6481986676808447e-05,0.00405980134382844,20.19110679626465,3.45556327374652e-05,0.0058784037828445435
50,17.613872528076172,1.6295001842081547e-05,0.004036706872284412,17.24533462524414,3.009248939633835e-05,0.005485662259161472
51,17.166603088378906,1.5671697838115506e-05,0.003958749584853649,17.945077896118164,3.2321844628313556e-05,0.005685230251401663
52,17.282413482666016,1.65264391398523e-05,0.004065272398293018,16.6164493560791,2.9157756216591224e-05,0.005399791989475489
53,16.331649780273438,1.452079595765099e-05,0.003810616210103035,18.68877601623535,3.389262201380916e-05,0.005821736995130777
54,16.994686126708984,1.5844965673750266e-05,0.003980573266744614,16.22068214416504,2.8393344109645113e-05,0.005328540224581957
55,17.063983917236328,1.656274253036827e-05,0.004069734830409288,17.738691329956055,3.222304803784937e-05,0.005676534958183765
56,16.814769744873047,1.5335002899519168e-05,0.00391599303111434,17.710369110107422,3.1570994906360283e-05,0.005618806928396225
57,16.703327178955078,1.595375761098694e-05,0.0039942157454788685,18.25087547302246,3.327213926240802e-05,0.005768200848251581
58,17.0969181060791,1.5913670722511597e-05,0.003989194054156542,20.71720314025879,3.368578472873196e-05,0.0058039454743266106
59,17.74929428100586,1.762937245075591e-05,0.004198734648525715,18.062292098999023,3.1869869417278096e-05,0.005645340774208307
60,17.497304916381836,1.6036237866501324e-05,0.004004526883363724,19.63579559326172,3.186885078321211e-05,0.0056452504359185696
61,17.182048797607422,1.5688015992054716e-05,0.003960810136049986,16.963167190551758,2.9410020943032578e-05,0.0054231006652116776
