epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,562.3263549804688,0.014402148313820362,0.12000894546508789,115.42337036132812,0.00018838027608580887,0.01372516993433237
1,156.7368927001953,0.0010369023075327277,0.03220096603035927,71.89598846435547,8.95668999874033e-05,0.009463978931307793
2,54.22123718261719,0.00016154538025148213,0.012710049748420715,30.670543670654297,7.829270180081949e-05,0.00884831603616476
3,37.72092819213867,7.414640276692808e-05,0.008610830642282963,22.680227279663086,6.083218249841593e-05,0.007799498736858368
4,28.09265899658203,3.903618562617339e-05,0.006247894372791052,22.35688018798828,5.810638322145678e-05,0.007622754201292992
5,25.04768180847168,3.282475518062711e-05,0.005729289259761572,25.059886932373047,5.111504651722498e-05,0.007149478420615196
6,26.580867767333984,3.166733949910849e-05,0.005627374164760113,21.720911026000977,5.584656537394039e-05,0.007473055738955736
7,22.86311912536621,2.609238617878873e-05,0.005108070559799671,21.403316497802734,5.738049003412016e-05,0.0075749908573925495
8,21.924396514892578,2.678057353477925e-05,0.005174994934350252,70.9176254272461,8.894273923942819e-05,0.009430945850908756
9,21.446033477783203,2.3987277018022723e-05,0.004897680599242449,44.50436782836914,5.248483648756519e-05,0.0072446418926119804
10,21.639009475708008,2.258287713630125e-05,0.004752144683152437,44.164634704589844,7.87467579357326e-05,0.008873936720192432
11,20.899707794189453,2.3307484298129566e-05,0.004827782511711121,43.72216796875,5.11273174197413e-05,0.007150336634367704
12,19.448530197143555,2.184774166380521e-05,0.004674156662076712,43.413394927978516,4.967091081198305e-05,0.007047759369015694
13,19.272794723510742,2.088190922222566e-05,0.004569672513753176,58.532649993896484,0.00010104554530698806,0.010052140802145004
14,18.12356185913086,1.990382770600263e-05,0.004461370408535004,22.276050567626953,5.116188549436629e-05,0.0071527534164488316
15,18.444061279296875,1.9428276573307812e-05,0.004407751839607954,43.97473907470703,7.530174480052665e-05,0.008677657693624496
16,18.411087036132812,1.845233236963395e-05,0.0042956178076565266,35.71052169799805,6.0961985582252964e-05,0.007807815447449684
17,18.601713180541992,1.8411888959235512e-05,0.004290907643735409,87.54280090332031,0.00016941320791374892,0.013015883043408394
18,18.19802474975586,1.807517219276633e-05,0.004251490812748671,30.516921997070312,5.720965054933913e-05,0.007563706021755934
19,17.321969985961914,1.8118937077815644e-05,0.004256634507328272,20.42407989501953,4.140219607506879e-05,0.006434454116970301
20,19.126087188720703,1.887614962470252e-05,0.004344669170677662,87.7374038696289,0.00016656628577038646,0.012906055897474289
21,18.229578018188477,1.815761970647145e-05,0.004261175636202097,22.73456573486328,4.793428524862975e-05,0.006923459004610777
22,16.536209106445312,1.7181129805976525e-05,0.004145012702792883,17.554941177368164,3.602220385801047e-05,0.006001850124448538
23,18.37803840637207,1.8910050130216405e-05,0.004348568618297577,72.98426818847656,0.00013120452058501542,0.011454454623162746
24,17.055997848510742,1.8930375517811626e-05,0.004350904840976,17.219104766845703,3.498905061860569e-05,0.0059151542373001575
25,18.497188568115234,1.8082597307511605e-05,0.004252363927662373,46.74295425415039,7.645535515621305e-05,0.008743874728679657
26,16.5313720703125,1.684560629655607e-05,0.004104339983314276,25.102481842041016,4.9589216359891e-05,0.007041960954666138
27,17.518901824951172,1.7399524949723855e-05,0.004171273671090603,39.53926467895508,6.48567802272737e-05,0.008053370751440525
28,17.288618087768555,1.6647845768602565e-05,0.0040801772847771645,26.332626342773438,3.59396799467504e-05,0.005994971375912428
29,16.72383689880371,1.664937190071214e-05,0.004080364014953375,62.85536575317383,7.24236888345331e-05,0.008510210551321507
30,17.16407012939453,1.692659679974895e-05,0.004114194773137569,34.67878341674805,6.0006696003256366e-05,0.007746398914605379
31,17.649150848388672,1.7950887922779657e-05,0.004236848559230566,18.290996551513672,3.821667269221507e-05,0.006181963253766298
32,17.263797760009766,1.6912204955588095e-05,0.004112445283681154,36.501625061035156,4.12271183449775e-05,0.006420834455639124
33,15.865056991577148,1.6645641153445467e-05,0.004079907201230526,82.49713134765625,0.0001538568758405745,0.012403905391693115
34,17.45623016357422,1.7189142454299144e-05,0.0041459789499640465,148.13009643554688,0.0003147708484902978,0.01774178259074688
35,17.758106231689453,1.7947735614143312e-05,0.004236476495862007,133.7091827392578,0.00024390606267843395,0.01561749167740345
36,18.26082420349121,1.799037454475183e-05,0.004241506103426218,76.9188003540039,9.722365211928263e-05,0.009860205464065075
37,17.002607345581055,1.652747050684411e-05,0.004065399058163166,16.692928314208984,3.7273712223395705e-05,0.006105219945311546
38,16.15376091003418,1.562430952617433e-05,0.00395275978371501,58.6080436706543,6.709675653837621e-05,0.008191260509192944
39,17.658281326293945,1.7233163816854358e-05,0.004151284694671631,18.133941650390625,3.380458656465635e-05,0.0058141713961958885
40,16.439573287963867,1.673548831604421e-05,0.004090902861207724,53.26880645751953,8.552644430892542e-05,0.00924805086106062
41,17.983041763305664,1.7273550838581286e-05,0.004156146198511124,34.99321746826172,5.387180863181129e-05,0.0073397415690124035
42,16.974510192871094,1.7721022231853567e-05,0.004209634382277727,19.615718841552734,3.987616582890041e-05,0.0063147577457129955
43,17.33108139038086,1.818774217099417e-05,0.004264708608388901,26.576858520507812,3.4961747587658465e-05,0.005912845954298973
44,18.229812622070312,1.6468247849843465e-05,0.004058108665049076,32.59603500366211,6.557664892170578e-05,0.008097941055893898
45,18.143810272216797,1.883460208773613e-05,0.004339884966611862,23.09441375732422,3.4866829082602635e-05,0.005904813762754202
46,17.789825439453125,1.6273213987005875e-05,0.004034006968140602,25.96577262878418,3.556023511919193e-05,0.005963240284472704
47,16.6098690032959,1.6865806173882447e-05,0.0041068000718951225,49.654991149902344,5.462871558847837e-05,0.007391124032437801
48,16.118181228637695,1.589562089066021e-05,0.0039869314059615135,18.132862091064453,3.187406400684267e-05,0.0056457119062542915
49,16.286457061767578,1.623076241230592e-05,0.0040287417359650135,16.847131729125977,3.960902176913805e-05,0.006293569691479206
50,16.726516723632812,1.7201109585585073e-05,0.004147422034293413,25.46161460876465,3.685106639750302e-05,0.006070507690310478
51,16.55398178100586,1.606020305189304e-05,0.004007518291473389,23.235891342163086,4.4037195038981736e-05,0.006636052392423153
52,15.968442916870117,1.6163048712769523e-05,0.004020329564809799,47.9002571105957,7.844438368920237e-05,0.008856883272528648
53,17.45027732849121,1.754668846842833e-05,0.00418887659907341,30.22022819519043,5.661750037688762e-05,0.0075244600884616375
54,16.9045467376709,1.6898487956495956e-05,0.004110777284950018,37.052635192871094,6.06104513281025e-05,0.0077852713875472546
55,16.706796646118164,1.6189233065233566e-05,0.00402358453720808,30.891775131225586,6.672603194601834e-05,0.008168600499629974
56,16.591203689575195,1.5175154658209067e-05,0.0038955300115048885,48.40623474121094,5.6657823733985424e-05,0.007527139037847519
57,16.133607864379883,1.6903439245652407e-05,0.004111379384994507,108.51663208007812,0.00016610932652838528,0.012888340279459953
