epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,209.9902801513672,0.0029841854702681303,0.05462769791483879,30.94916534423828,8.013194747036323e-05,0.008951644413173199
1,27.35094451904297,3.277407813584432e-05,0.005724865011870861,23.43718719482422,6.586463860003278e-05,0.008115703240036964
2,24.66439437866211,2.9623997761518694e-05,0.0054427930153906345,22.412700653076172,5.839303048560396e-05,0.007641533389687538
3,23.63454818725586,2.7988053261651658e-05,0.00529037369415164,22.437637329101562,6.126262451289222e-05,0.00782704446464777
4,25.533334732055664,3.153585930704139e-05,0.005615679547190666,21.897323608398438,5.6757537095109e-05,0.00753375981003046
5,24.633766174316406,2.772423977148719e-05,0.005265381187200546,42.819644927978516,9.272446186514571e-05,0.009629353880882263
6,25.485313415527344,3.076613211305812e-05,0.005546722561120987,24.095266342163086,6.766954902559519e-05,0.008226150646805763
7,21.564786911010742,2.5505016310489736e-05,0.005050248932093382,38.11557388305664,7.112770981620997e-05,0.008433724753558636
8,23.268190383911133,2.502620372979436e-05,0.005002619698643684,21.696229934692383,4.414863360580057e-05,0.006644443608820438
9,19.877925872802734,2.1727706553065218e-05,0.00466129882261157,20.305206298828125,4.845126750296913e-05,0.006960694678127766
10,23.992618560791016,2.9050434022792615e-05,0.005389845464378595,16.56351661682129,4.071138391736895e-05,0.0063805473037064075
11,23.240278244018555,2.4379824026254937e-05,0.0049375928938388824,50.45983123779297,8.730556874070317e-05,0.009343745186924934
12,23.59827995300293,2.698759999475442e-05,0.0051949587650597095,33.18860626220703,6.413056689780205e-05,0.008008155971765518
13,24.365114212036133,2.5727718821144663e-05,0.005072250030934811,25.963808059692383,5.649007289321162e-05,0.0075159878470003605
14,21.54226303100586,2.3846841941121966e-05,0.004883322864770889,19.30694580078125,4.4042324589099735e-05,0.006636438891291618
15,21.811412811279297,2.17232864088146e-05,0.004660824313759804,51.41930389404297,8.923334826249629e-05,0.00944634061306715
16,20.731618881225586,2.315795973117929e-05,0.004812271799892187,20.970199584960938,4.3237509089522064e-05,0.0065755234099924564
17,21.847339630126953,2.1180077965254895e-05,0.004602181725203991,82.05089569091797,0.0001081791560864076,0.010400921106338501
18,20.052900314331055,1.977703141164966e-05,0.004447137471288443,51.76411056518555,5.35618128196802e-05,0.0073185935616493225
19,18.53339195251465,2.016670987359248e-05,0.004490735940635204,31.42934799194336,6.08153386565391e-05,0.007798418868333101
20,19.02937126159668,2.0179777493467554e-05,0.004492190666496754,30.903169631958008,4.493861342780292e-05,0.0067036268301308155
21,20.305452346801758,2.0766865418408997e-05,0.0045570675283670425,52.0914421081543,5.595594484475441e-05,0.0074803708121180534
22,19.720195770263672,2.0537367163342424e-05,0.00453181704506278,39.60663604736328,4.478343544178642e-05,0.006692042574286461
23,19.106918334960938,1.9923574654967524e-05,0.00446358323097229,17.937440872192383,3.841703073703684e-05,0.006198147311806679
24,18.79435920715332,1.904672899399884e-05,0.0043642558157444,22.068384170532227,3.6248260585125536e-05,0.00602065259590745
25,19.09747314453125,1.9286893802927807e-05,0.004391684662550688,16.48396110534668,3.9088830817490816e-05,0.00625210627913475
26,19.2846736907959,1.961455745913554e-05,0.004428832326084375,26.380767822265625,3.996071973233484e-05,0.006321449298411608
27,18.791872024536133,1.7499231034889817e-05,0.004183208104223013,19.028261184692383,4.0860933950170875e-05,0.006392255891114473
28,18.767738342285156,1.9891123884008266e-05,0.004459946416318417,46.07666015625,5.059700561105274e-05,0.00711315730586648
29,17.7163028717041,1.757010795699898e-05,0.004191671032458544,90.03126525878906,0.0001263615267816931,0.0112410644069314
30,20.36578941345215,1.8821119738277048e-05,0.0043383315205574036,19.427494049072266,4.986333806300536e-05,0.007061397656798363
31,17.953201293945312,1.721794433251489e-05,0.004149450920522213,18.576011657714844,3.797749013756402e-05,0.006162588018923998
32,19.214405059814453,1.889053783088457e-05,0.004346324596554041,27.048948287963867,5.1411494496278465e-05,0.007170180790126324
33,17.874692916870117,1.7026710338541307e-05,0.004126343410462141,20.840614318847656,4.227999670547433e-05,0.006502307020127773
34,17.49403190612793,1.7703590856399387e-05,0.00420756358653307,16.51819610595703,3.558361640898511e-05,0.005965200252830982
35,18.30138397216797,1.6879697795957327e-05,0.004108490888029337,42.983184814453125,7.161479152273387e-05,0.008462551981210709
36,18.452360153198242,1.745967529132031e-05,0.004178477451205254,31.182945251464844,5.683624840457924e-05,0.007538981735706329
37,19.443504333496094,1.8306440324522555e-05,0.004278602544218302,19.67911148071289,3.6354562325868756e-05,0.006029474548995495
38,17.866336822509766,1.7807598851504736e-05,0.004219905007630587,19.947803497314453,4.2439220123924315e-05,0.006514539010822773
39,18.43631935119629,1.7726431906339712e-05,0.004210276994854212,54.52202606201172,6.0114525695098564e-05,0.007753355894237757
40,17.242923736572266,1.6457004676340148e-05,0.0040567233227193356,18.026201248168945,3.500936145428568e-05,0.005916870664805174
41,18.960121154785156,1.7479038433521055e-05,0.00418079411610961,17.9582462310791,3.678906796267256e-05,0.006065398920327425
42,17.957815170288086,1.701970541034825e-05,0.004125494509935379,19.91690444946289,3.730458047357388e-05,0.006107747554779053
43,17.98207664489746,1.6706158930901438e-05,0.004087316803634167,20.218042373657227,3.359287802595645e-05,0.0057959361001849174
44,17.846569061279297,1.6480795238749124e-05,0.004059654660522938,31.392175674438477,3.621379073592834e-05,0.006017789710313082
45,16.025293350219727,1.5092415196704678e-05,0.0038848957046866417,18.436201095581055,3.994445069110952e-05,0.006320162210613489
