epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,139.682861328125,0.0011993702501058578,0.03463192284107208,22.483816146850586,5.4971958888927475e-05,0.0074143074452877045
1,32.54903030395508,3.4560147469164804e-05,0.005878787953406572,26.246366500854492,4.9837093683891e-05,0.0070595392026007175
2,24.348350524902344,2.110347122652456e-05,0.004593851510435343,23.292816162109375,5.349641651264392e-05,0.007314124144613743
3,23.980220794677734,2.00547856366029e-05,0.004478256683796644,22.461870193481445,5.4099567933008075e-05,0.007355240639299154
4,19.611705780029297,1.701829933153931e-05,0.004125324077904224,26.596752166748047,6.829432095400989e-05,0.008264037780463696
5,18.587596893310547,1.6159077858901583e-05,0.004019835498183966,25.626001358032227,6.573251448571682e-05,0.008107558824121952
6,18.774269104003906,1.6299751223414205e-05,0.004037295002490282,30.08490562438965,6.4594074501656e-05,0.008037043735384941
7,19.27256965637207,1.6130758012877777e-05,0.004016311373561621,18.077381134033203,4.4838383473688737e-05,0.006696146912872791
8,18.796300888061523,1.6053125364123844e-05,0.004006634932011366,35.96760940551758,6.275453051785007e-05,0.007921775802969933
9,19.42961883544922,1.6534782844246365e-05,0.004066298250108957,46.21377182006836,8.012986654648557e-05,0.008951527997851372
10,17.930809020996094,1.5591742339893244e-05,0.003948637749999762,16.173261642456055,3.137065141345374e-05,0.00560095114633441
11,16.955642700195312,1.4026622011442669e-05,0.0037452131509780884,17.305082321166992,3.525962165440433e-05,0.00593798141926527
12,18.457517623901367,1.6048432371462695e-05,0.004006049130111933,17.604480743408203,2.989682434417773e-05,0.005467798560857773
13,16.558700561523438,1.4033222214493435e-05,0.0037460941821336746,18.28456687927246,3.290251697762869e-05,0.005736071616411209
14,17.584360122680664,1.4880582966725342e-05,0.0038575357757508755,19.12301254272461,3.471310992608778e-05,0.005891783162951469
15,16.27635383605957,1.3903383660363033e-05,0.0037287240847945213,17.591920852661133,2.625333763717208e-05,0.005123801063746214
16,16.619565963745117,1.4027154975337908e-05,0.0037452843971550465,38.39992904663086,5.998097185511142e-05,0.00774473836645484
17,16.984548568725586,1.4103563444223255e-05,0.003755470970645547,16.75066566467285,2.6955973225994967e-05,0.0051919142715632915
18,15.58208179473877,1.3672855857294053e-05,0.0036976824048906565,18.648578643798828,3.6392590118339285e-05,0.006032627075910568
19,16.689231872558594,1.3943950762040913e-05,0.0037341599818319082,17.087234497070312,3.112241029157303e-05,0.00557874608784914
20,16.478315353393555,1.3733695595874451e-05,0.003705899929627776,24.53485679626465,2.909955583163537e-05,0.005394400097429752
21,15.952262878417969,1.3023266546952073e-05,0.00360877625644207,20.60544776916504,3.629197817645036e-05,0.0060242824256420135
22,17.594701766967773,1.442629854864208e-05,0.003798196790739894,16.245601654052734,2.855346792784985e-05,0.0053435442969202995
23,15.691241264343262,1.3315969226823654e-05,0.003649105317890644,25.361242294311523,4.4228596379980445e-05,0.0066504585556685925
24,15.971837043762207,1.3212528756412212e-05,0.0036349042784422636,30.561664581298828,5.4075175285106525e-05,0.007353582419455051
25,17.8718318939209,1.5388272004202008e-05,0.003922788891941309,18.167503356933594,3.826001920970157e-05,0.006185468286275864
26,15.507349967956543,1.3105962352710776e-05,0.003620215691626072,17.64108657836914,3.5911481973016635e-05,0.005992618855088949
27,15.36456298828125,1.3631750334752724e-05,0.0036921200808137655,18.397167205810547,3.3410517062293366e-05,0.005780182778835297
28,15.239398002624512,1.2891302503703628e-05,0.003590445965528488,34.23393630981445,5.211358438828029e-05,0.007218973711133003
29,17.49756622314453,1.5096628885657992e-05,0.0038854379672557116,19.386226654052734,2.5378321879543364e-05,0.005037690047174692
30,15.6788911819458,1.313343000219902e-05,0.003624007338657975,37.01789855957031,5.872878682566807e-05,0.007663470692932606
