epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,362.286376953125,0.005052467808127403,0.07108071446418762,94.6048355102539,0.00022103819355834275,0.01486735325306654
1,93.32843017578125,0.00029341739718802273,0.017129430547356606,33.933292388916016,8.464827260468155e-05,0.009200450032949448
2,39.47813034057617,5.9026642702519894e-05,0.00768287992104888,22.865541458129883,6.339190440485254e-05,0.00796190369874239
3,25.28107452392578,2.8218302759341896e-05,0.005312090273946524,22.221654891967773,5.8749043091665953e-05,0.007664792239665985
4,22.243850708007812,2.3648632122785784e-05,0.004862986039370298,22.15229606628418,5.772866279585287e-05,0.007597938179969788
5,20.846235275268555,2.2626170903095044e-05,0.004756697453558445,22.3728084564209,6.25796164968051e-05,0.00791072752326727
6,20.883832931518555,2.138884701707866e-05,0.004624807741492987,26.473777770996094,4.546051422948949e-05,0.0067424410954117775
7,21.13741111755371,2.0098959794268012e-05,0.004483186174184084,17.80048942565918,4.603166598826647e-05,0.006784664001315832
8,19.192005157470703,1.857388997450471e-05,0.004309743642807007,18.66234588623047,4.995538620278239e-05,0.007067912258207798
9,17.87519073486328,1.934472493303474e-05,0.004398263990879059,35.832801818847656,6.676811608485878e-05,0.008171175606548786
10,22.75080680847168,2.3649787181057036e-05,0.004863104782998562,17.1224308013916,4.247386095812544e-05,0.006517197471112013
11,18.810449600219727,1.8482631276128814e-05,0.004299142863601446,31.842971801757812,5.5951277317944914e-05,0.007480058819055557
12,18.892847061157227,1.8326858480577357e-05,0.004280988126993179,21.702564239501953,4.931890362058766e-05,0.007022741716355085
13,19.82517433166504,2.1264757378958166e-05,0.004611372482031584,16.80504035949707,3.72615504602436e-05,0.006104223895817995
14,19.155454635620117,1.8588923921925016e-05,0.004311487544327974,19.73456382751465,4.5418077206704766e-05,0.0067392936907708645
15,19.826663970947266,1.830263681767974e-05,0.00427815830335021,22.58176612854004,5.082095231045969e-05,0.007128881756216288
16,18.164146423339844,1.8098546206601895e-05,0.0042542386800050735,17.41658592224121,3.828057742794044e-05,0.006187129765748978
17,19.716196060180664,1.976681232918054e-05,0.004445988219231367,20.21468162536621,4.619562241714448e-05,0.006796736270189285
18,17.88490104675293,1.866576712927781e-05,0.004320389591157436,16.96417808532715,3.461150481598452e-05,0.005883154459297657
19,18.50196647644043,1.8392098354524933e-05,0.004288600757718086,18.485185623168945,3.522617043927312e-05,0.005935163702815771
20,19.63968276977539,1.825277831812855e-05,0.004272326827049255,19.647716522216797,3.6182515032123774e-05,0.00601519038900733
21,18.472043991088867,1.881260504887905e-05,0.004337349906563759,27.722003936767578,5.675458669429645e-05,0.007533564232289791
22,20.316387176513672,2.0140712877037004e-05,0.004487840458750725,36.197261810302734,6.38858909951523e-05,0.007992864586412907
23,20.487808227539062,2.166578997275792e-05,0.004654652439057827,23.340824127197266,5.2509083616314456e-05,0.007246315013617277
24,17.766237258911133,1.679403430898674e-05,0.004098052624613047,32.69198989868164,5.632658940157853e-05,0.007505104411393404
25,16.665700912475586,1.621770024939906e-05,0.004027120769023895,34.452388763427734,6.266510899877176e-05,0.007916130125522614
26,17.115909576416016,1.631660597922746e-05,0.004039382096379995,42.4352912902832,7.080001523718238e-05,0.008414274081587791
27,18.448781967163086,1.7052056136890315e-05,0.004129413515329361,36.05144119262695,6.045005648047663e-05,0.0077749635092914104
28,16.9094181060791,1.5842950233491138e-05,0.0039803204126656055,32.20900344848633,5.46628434676677e-05,0.007393432315438986
29,17.344633102416992,1.6695501471986063e-05,0.004086012952029705,50.25994110107422,7.47536396374926e-05,0.00864601880311966
30,20.719602584838867,1.8133150661014952e-05,0.00425830390304327,20.800981521606445,3.1408937502419576e-05,0.005604367703199387
31,15.848057746887207,1.590903411852196e-05,0.003988612908869982,23.464378356933594,4.7285124310292304e-05,0.006876417901366949
32,16.941953659057617,1.6863008568179794e-05,0.004106459207832813,59.334571838378906,9.765288268681616e-05,0.009881947189569473
33,16.422880172729492,1.5460986105608754e-05,0.003932046238332987,30.17446517944336,5.186930138734169e-05,0.00720203435048461
