epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,181.04583740234375,0.0030856477096676826,0.05554860457777977,24.909761428833008,5.2583847718779e-05,0.007251471746712923
1,52.34153747558594,9.467267955187708e-05,0.009729988873004913,28.723495483398438,5.155347753316164e-05,0.0071800751611590385
2,29.02553367614746,3.222790837753564e-05,0.005676962900906801,27.69908905029297,5.1371065637795255e-05,0.007167361211031675
3,22.837411880493164,2.3184673409559764e-05,0.004815046675503254,23.349008560180664,5.403680188464932e-05,0.007350972853600979
4,23.127138137817383,2.2677048036712222e-05,0.004762042313814163,27.82779884338379,7.254210504470393e-05,0.00851716473698616
5,21.19927978515625,1.9585395421017893e-05,0.004425538703799248,25.641328811645508,6.611572462134063e-05,0.008131157606840134
6,21.75067138671875,1.898620030260645e-05,0.0043573155999183655,25.52398109436035,6.423448940040544e-05,0.00801464170217514
7,20.6164493560791,1.970232551684603e-05,0.004438729956746101,52.73433303833008,0.0001066317199729383,0.0103262634947896
8,19.784605026245117,1.7065300198737532e-05,0.0041310167871415615,42.62932586669922,7.866843225201592e-05,0.008869522251188755
9,18.63673210144043,1.6665451767039485e-05,0.004082334227859974,43.647735595703125,5.0774884584825486e-05,0.007125649601221085
10,18.103759765625,1.6354511899407953e-05,0.004044071305543184,19.084741592407227,4.3293373892083764e-05,0.006579770240932703
11,17.968467712402344,1.5207535398076288e-05,0.0038996839430183172,24.466093063354492,5.0029309932142496e-05,0.007073139771819115
12,17.19028663635254,1.5707115380791947e-05,0.003963220398873091,63.753204345703125,0.00011040417302865535,0.010507338680326939
13,22.936418533325195,2.0879351723124273e-05,0.004569392651319504,19.01445770263672,3.7203535612206906e-05,0.00609946995973587
14,18.590879440307617,1.6609301383141428e-05,0.004075450822710991,49.626258850097656,8.750559209147468e-05,0.009354442358016968
15,20.59660530090332,1.9299870473332703e-05,0.004393161740154028,67.63902282714844,7.916983304312453e-05,0.008897743187844753
16,17.431486129760742,1.556096503918525e-05,0.003944738768041134,44.05021286010742,7.70816404838115e-05,0.0087796151638031
17,20.088579177856445,1.6177329598576762e-05,0.004022105131298304,24.489608764648438,3.921091774827801e-05,0.0062618618831038475
18,20.405344009399414,1.7504195056972094e-05,0.004183801356703043,17.164737701416016,3.7938916648272425e-05,0.006159457378089428
19,16.8635196685791,1.470515962864738e-05,0.00383473071269691,46.733829498291016,8.168091153493151e-05,0.009037748910486698
20,17.19456672668457,1.481103572587017e-05,0.003848510794341564,86.16407775878906,0.00011851340241264552,0.010886386036872864
21,17.89352035522461,1.5245170288835652e-05,0.003904506331309676,53.91762161254883,6.639657658524811e-05,0.00814840942621231
22,17.07025146484375,1.4956939594412688e-05,0.003867420367896557,20.616405487060547,3.031953383469954e-05,0.005506317596882582
23,18.21602439880371,1.568251354910899e-05,0.003960115369409323,22.58857536315918,3.4122957004001364e-05,0.005841485690325499
24,16.34294319152832,1.4066121366340667e-05,0.0037504828069359064,21.9027042388916,3.461212327238172e-05,0.0058832066133618355
25,16.173294067382812,1.3461961316352244e-05,0.0036690544802695513,20.210670471191406,3.90298810089007e-05,0.006247390061616898
26,17.495464324951172,1.4354888662637677e-05,0.0037887846119701862,22.69626808166504,3.487581489025615e-05,0.005905574653297663
27,19.326383590698242,1.6346757547580637e-05,0.00404311204329133,26.46221923828125,4.18240342696663e-05,0.006467150524258614
28,18.233091354370117,1.515203075541649e-05,0.0038925609551370144,18.069461822509766,3.727013245224953e-05,0.0061049265787005424
29,18.225317001342773,1.5282954336726107e-05,0.003909341990947723,38.011295318603516,5.9609086747514084e-05,0.007720692083239555
30,17.484092712402344,1.4918975466571283e-05,0.0038625088054686785,19.70459747314453,3.6988243664382026e-05,0.006081796251237392
31,16.58643913269043,1.4701757208968047e-05,0.0038342869374901056,20.621862411499023,3.2437390473205596e-05,0.0056953830644488335
32,16.532154083251953,1.3511812539945822e-05,0.0036758417263627052,18.250829696655273,3.6239431210560724e-05,0.006019919645041227
33,16.750102996826172,1.4169589121593162e-05,0.0037642514798790216,33.42660903930664,4.75049382657744e-05,0.006892382632941008
34,15.530905723571777,1.333804084424628e-05,0.0036521281581372023,17.27817153930664,3.775476216105744e-05,0.006144490092992783
35,15.539228439331055,1.321053241554182e-05,0.003634629538282752,20.613075256347656,3.94990602217149e-05,0.006284827832132578
36,19.720661163330078,1.56845708261244e-05,0.0039603752084076405,17.924968719482422,4.02620316890534e-05,0.006345236673951149
37,15.779537200927734,1.415799943060847e-05,0.0037627117708325386,23.24430274963379,4.444639489520341e-05,0.00666681258007884
38,16.11934471130371,1.3911386304243933e-05,0.0037297969684004784,21.551753997802734,4.29989886470139e-05,0.006557361222803593
