epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,302.71923828125,0.007227648980915546,0.08501558005809784,23.191390991210938,6.514890992548317e-05,0.00807148776948452
1,34.771488189697266,6.58177086734213e-05,0.008112811483442783,41.25341796875,9.590426634531468e-05,0.009793072007596493
2,24.556827545166016,2.887571281462442e-05,0.0053736125119030476,32.51524353027344,8.228240039898083e-05,0.00907096453011036
3,28.740779876708984,3.060400194954127e-05,0.005532088223844767,24.342832565307617,6.81709498167038e-05,0.008256570436060429
4,23.131742477416992,2.2713051293976605e-05,0.0047658211551606655,26.710384368896484,7.109254511306062e-05,0.008431639522314072
5,23.352689743041992,2.4156750441761687e-05,0.0049149515107274055,54.54182434082031,0.00011664958583423868,0.010800443589687347
6,20.284603118896484,2.2847789296065457e-05,0.004779936280101538,78.99089813232422,0.0001688377815298736,0.012993759475648403
7,23.22590446472168,2.3580721972393803e-05,0.0048559983260929585,86.53722381591797,0.0001138874504249543,0.010671806521713734
8,19.64520263671875,2.031284930126276e-05,0.004506977740675211,43.10135269165039,5.005325147067197e-05,0.007074832450598478
9,18.528766632080078,1.7638843928580172e-05,0.004199862480163574,20.056392669677734,5.117271211929619e-05,0.007153510581701994
10,21.039573669433594,2.0431660232134163e-05,0.004520139191299677,18.71345329284668,4.720614742836915e-05,0.0068706730380654335
11,18.114112854003906,2.0083212803001516e-05,0.004481429699808359,148.05911254882812,0.00042995414696633816,0.02073533646762371
12,18.410221099853516,1.9053919459111057e-05,0.004365079570561647,87.06512451171875,0.00018141504551749676,0.013469040393829346
13,20.303678512573242,1.9405328202992678e-05,0.004405147861689329,23.35293960571289,3.306087455712259e-05,0.005749858450144529
14,20.439435958862305,1.883264303614851e-05,0.004339659120887518,128.9069366455078,0.0003183642402291298,0.017842764034867287
15,18.922998428344727,1.827882806537673e-05,0.0042753745801746845,43.80865478515625,4.5191165554570034e-05,0.006722437683492899
16,19.516979217529297,1.9303939552628435e-05,0.004393625073134899,43.2530403137207,4.56280613434501e-05,0.006754854694008827
17,19.7025089263916,1.9245642761234194e-05,0.004386985674500465,18.972490310668945,3.8672420487273484e-05,0.006218715570867062
18,19.394933700561523,1.772055657056626e-05,0.0042095789685845375,24.747482299804688,3.3590673410799354e-05,0.005795746110379696
19,19.803466796875,2.0231374946888536e-05,0.004497929941862822,128.87069702148438,0.0002287437382619828,0.015124276280403137
20,20.39620018005371,1.758019243425224e-05,0.00419287383556366,125.70954132080078,0.00022086322132963687,0.01486146729439497
21,16.50667381286621,1.6905998563743196e-05,0.004111690446734428,102.36685180664062,0.00015080146840773523,0.012280125170946121
22,17.58131980895996,1.575574242451694e-05,0.00396935036405921,95.1897964477539,0.00014927440497558564,0.012217790819704533
23,19.400585174560547,1.9241660993429832e-05,0.00438653165474534,76.70690155029297,8.91532254172489e-05,0.009442098438739777
24,17.399686813354492,1.6147781934705563e-05,0.004018430132418871,32.95756149291992,5.707588934455998e-05,0.007554858457297087
25,18.58434295654297,1.7247355572180822e-05,0.00415299367159605,29.283985137939453,5.9966729168081656e-05,0.007743818685412407
26,17.395429611206055,1.7039148588082753e-05,0.004127850290387869,22.664356231689453,3.717414801940322e-05,0.00609706062823534
27,18.526395797729492,1.7054979252861813e-05,0.004129767417907715,96.27590942382812,0.00013643981947097927,0.011680745519697666
28,18.534955978393555,1.749980219756253e-05,0.004183276556432247,44.24237823486328,5.214322663960047e-05,0.007221026811748743
29,16.658967971801758,1.6510093701072037e-05,0.0040632616728544235,19.23686981201172,4.4383181375451386e-05,0.006662070285528898
30,18.235965728759766,1.733969293127302e-05,0.004164095502346754,37.70002365112305,5.878854062757455e-05,0.007667368743568659
