epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,308.6247863769531,0.0065669650211930275,0.08103681355714798,27.90268898010254,7.516347250202671e-05,0.008669686503708363
1,40.057621002197266,7.775456469971687e-05,0.008817854337394238,32.19772720336914,8.167330088326707e-05,0.009037327952682972
2,25.663997650146484,3.49709989677649e-05,0.00591362826526165,22.64351463317871,5.591574517893605e-05,0.007477683015167713
3,21.39374351501465,2.5542894945829175e-05,0.0050539979711174965,22.955429077148438,5.456206781673245e-05,0.007386614102870226
4,22.697608947753906,2.179326293116901e-05,0.004668325185775757,25.621437072753906,7.015852315817028e-05,0.00837606843560934
5,26.306795120239258,2.3993232389329933e-05,0.004898288752883673,40.14659118652344,5.1886887376895174e-05,0.0072032553143799305
6,21.497419357299805,2.0492931071203202e-05,0.004526911769062281,23.145347595214844,6.32455776212737e-05,0.007952708750963211
7,22.26835823059082,2.0458664948819205e-05,0.004523125477135181,23.442380905151367,4.266614996595308e-05,0.006531932856887579
8,18.756103515625,1.8523724065744318e-05,0.004303919617086649,30.671693801879883,3.6376091884449124e-05,0.006031259428709745
9,22.59466552734375,1.9896651792805642e-05,0.004460566211491823,23.130733489990234,4.339516453910619e-05,0.006587500683963299
10,21.86643409729004,2.086067797790747e-05,0.00456734886392951,19.79136848449707,4.9433918320573866e-05,0.007030925713479519
11,18.505552291870117,1.6439515093225054e-05,0.004054567310959101,54.79732894897461,8.61099615576677e-05,0.009279545396566391
12,19.73736572265625,1.8190576156484894e-05,0.0042650410905480385,663.4334716796875,0.006021849811077118,0.07760057598352432
13,19.574731826782227,1.72593481693184e-05,0.004154437221586704,338.6184387207031,0.001573233283124864,0.03966400399804115
14,18.62908363342285,1.6972482626442797e-05,0.004119767341762781,90.82255554199219,0.000171209336258471,0.013084698468446732
15,18.237611770629883,1.5845527741475962e-05,0.003980644047260284,35.84880447387695,6.401100836228579e-05,0.008000687696039677
16,20.766996383666992,1.8807655578712e-05,0.004336779471486807,43.25679016113281,7.053533772705123e-05,0.008398531936109066
17,19.096574783325195,1.654455263633281e-05,0.004067499656230211,306.9580078125,0.001439700718037784,0.037943389266729355
18,18.52305793762207,1.6961774235824123e-05,0.004118467215448618,49.100589752197266,7.87875906098634e-05,0.008876237086951733
19,18.83570671081543,1.578731826157309e-05,0.003973325714468956,56.84221649169922,9.272464376408607e-05,0.00962936319410801
20,21.1236629486084,1.843285826907959e-05,0.004293350502848625,17.330427169799805,3.54687035724055e-05,0.005955560598522425
21,20.84105110168457,1.7005486370180734e-05,0.004123770631849766,18.654441833496094,4.203474600217305e-05,0.006483420729637146
22,17.71918296813965,1.7165675672004e-05,0.004143148194998503,26.976322174072266,4.921987419947982e-05,0.00701568741351366
23,18.40321159362793,1.6825557395350188e-05,0.004101896658539772,18.38553237915039,3.6651003028964624e-05,0.006054007448256016
24,20.428913116455078,1.7190435755765066e-05,0.004146134946495295,16.802570343017578,3.8145615690154955e-05,0.00617621373385191
25,17.7307071685791,1.5412533684866503e-05,0.003925879951566458,28.82024574279785,3.2396037568105385e-05,0.005691751837730408
26,16.776697158813477,1.5324752894230187e-05,0.003914684057235718,19.87051773071289,3.866110273520462e-05,0.006217805203050375
27,17.62841033935547,1.547320425743237e-05,0.003933599218726158,20.904571533203125,3.98966803913936e-05,0.006316381972283125
28,18.080934524536133,1.6206848158617504e-05,0.004025773145258427,19.09568977355957,4.3584608647506684e-05,0.006601864006370306
29,18.86663055419922,1.7609512724447995e-05,0.0041963690891861916,17.4168758392334,3.5727774957194924e-05,0.005977271590381861
30,16.07161521911621,1.4756317796127405e-05,0.0038413952570408583,18.833511352539062,3.599798583309166e-05,0.005999831948429346
31,18.948217391967773,1.722155684547033e-05,0.004149886313825846,31.163850784301758,3.969875251641497e-05,0.0063006943091750145
32,18.061857223510742,1.546581734146457e-05,0.003932660445570946,21.101634979248047,3.595926318666898e-05,0.005996604450047016
33,17.572650909423828,1.551587956782896e-05,0.0039390199817717075,16.931211471557617,3.179848499712534e-05,0.005639014765620232
34,16.30189323425293,1.4600901522499043e-05,0.0038211126811802387,29.123046875,5.296421659295447e-05,0.0072776516899466515
35,18.004545211791992,1.6269201296381652e-05,0.0040335096418857574,19.563535690307617,3.3991975215030834e-05,0.005830263718962669
36,16.321298599243164,1.3898355973651633e-05,0.0037280498072504997,16.78192138671875,3.2782390917418525e-05,0.005725590977817774
37,19.991365432739258,1.5431673091370612e-05,0.003928316757082939,22.808347702026367,3.8782385672675446e-05,0.006227550562471151
38,17.919015884399414,1.534360126242973e-05,0.003917090594768524,26.187427520751953,4.605700814863667e-05,0.006786531303077936
39,17.361839294433594,1.4942912457627244e-05,0.0038656063843518496,17.168272018432617,3.7526242522289976e-05,0.006125866901129484
40,17.880887985229492,1.4202671991370153e-05,0.003768643131479621,22.829381942749023,4.495911343838088e-05,0.006705155596137047
41,17.270435333251953,1.539888216939289e-05,0.003924140706658363,16.89466667175293,3.287806248408742e-05,0.005733939353376627
42,17.785062789916992,1.5017629266367294e-05,0.0038752586115151644,27.187116622924805,4.380410609883256e-05,0.0066184671595692635
43,17.93464469909668,1.5575413272017613e-05,0.003946569748222828,22.705820083618164,4.342322063166648e-05,0.00658962968736887
44,19.136247634887695,1.7085016224882565e-05,0.004133402369916439,17.65465545654297,3.711086174007505e-05,0.006091868504881859
45,17.78228759765625,1.63004660862498e-05,0.0040373834781348705,19.293275833129883,3.75302552129142e-05,0.0061261942610144615
46,17.7628231048584,1.4985295820224565e-05,0.0038710846565663815,18.103330612182617,3.562144411262125e-05,0.005968370474874973
47,18.834224700927734,1.548771615489386e-05,0.003935443703085184,20.615436553955078,3.384846422704868e-05,0.005817943252623081
48,16.17753028869629,1.390594661643263e-05,0.0037290677428245544,33.20303726196289,5.384843097999692e-05,0.007338149007409811
49,16.624004364013672,1.4641069356002845e-05,0.0038263651076704264,19.930158615112305,3.296020804555155e-05,0.005741097964346409
50,16.02381134033203,1.3729403690376785e-05,0.003705320879817009,19.556543350219727,3.3273907320108265e-05,0.0057683540508151054
51,19.423599243164062,1.5615190932294354e-05,0.003951605875045061,26.981956481933594,3.562820711522363e-05,0.0059689367190003395
52,18.6995849609375,1.6974025129457004e-05,0.004119954537600279,22.118698120117188,4.211383929941803e-05,0.006489517632871866
53,19.451034545898438,1.576228351041209e-05,0.003970174118876457,23.48020362854004,3.9831837057136e-05,0.006311246659606695
54,18.71038246154785,1.6098514606710523e-05,0.004012295510619879,35.807281494140625,5.500483530340716e-05,0.007416524458676577
55,16.844709396362305,1.4441156054090243e-05,0.003800152102485299,25.75787353515625,4.024053123430349e-05,0.006343542598187923
56,17.925931930541992,1.5716985217295587e-05,0.003964465577155352,25.749616622924805,4.21399854531046e-05,0.006491531617939472
