epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,91.02169036865234,0.0009269760921597481,0.030446281656622887,23.093257904052734,5.6031498388620093e-05,0.007485419046133757
1,25.086816787719727,2.391050657024607e-05,0.004889837000519037,22.479501724243164,5.874810085515492e-05,0.0076647307723760605
2,20.144628524780273,1.9668428649310954e-05,0.004434910137206316,23.4318904876709,6.589572149096057e-05,0.008117618039250374
3,24.504335403442383,2.3540016627521254e-05,0.0048518055118620396,27.505937576293945,7.41922267479822e-05,0.008613490499556065
4,24.79954719543457,2.2930871637072414e-05,0.004788619000464678,22.46324920654297,6.292093166848645e-05,0.007932271808385849
5,21.073278427124023,1.927844095916953e-05,0.004390722140669823,36.65524673461914,8.687020454090089e-05,0.00932041835039854
6,23.4992733001709,2.0340887203929015e-05,0.004510086961090565,44.94721984863281,5.354261156753637e-05,0.007317281328141689
7,18.28579330444336,1.6773394236224703e-05,0.004095533397048712,23.80510711669922,4.2113111703656614e-05,0.006489461287856102
8,20.661836624145508,1.805519605113659e-05,0.004249140620231628,20.48464584350586,4.953113602823578e-05,0.007037836126983166
9,19.29218864440918,1.783656989573501e-05,0.004223336465656757,17.338603973388672,4.2249619582435116e-05,0.00649997079744935
10,21.269559860229492,1.926691948028747e-05,0.0043894099071621895,23.520605087280273,3.6473084037424996e-05,0.006039294879883528
11,19.595609664916992,1.8292717868462205e-05,0.004276998806744814,18.9791259765625,3.3605294447625056e-05,0.005797007121145725
12,20.631591796875,1.75510849658167e-05,0.004189401399344206,18.777421951293945,4.248469849699177e-05,0.006518028676509857
13,23.006187438964844,1.8868804545491003e-05,0.004343823529779911,43.11307144165039,6.88191139488481e-05,0.008295728825032711
14,24.400793075561523,2.278169631608762e-05,0.004773017484694719,19.4309024810791,4.203912249067798e-05,0.006483758334070444
15,21.276535034179688,1.8227177861263044e-05,0.004269329831004143,35.922855377197266,6.0987378674326465e-05,0.007809441536664963
16,22.90675163269043,2.2292671928880736e-05,0.004721511621028185,20.463397979736328,4.2676329030655324e-05,0.006532712373882532
17,18.144840240478516,1.6236352166743018e-05,0.004029435571283102,23.930204391479492,4.297168197808787e-05,0.0065552787855267525
18,22.725278854370117,1.9238108507124707e-05,0.00438612699508667,21.621313095092773,3.22629239235539e-05,0.005680046044290066
19,19.176597595214844,1.5704043107689358e-05,0.003962832968682051,28.115978240966797,3.597126851673238e-05,0.0059976051561534405
20,18.958242416381836,1.5847828763071448e-05,0.0039809332229197025,27.821949005126953,4.73313957627397e-05,0.006879781372845173
21,19.580780029296875,1.709918797132559e-05,0.004135116469115019,18.242733001708984,4.10452121286653e-05,0.006406653672456741
22,16.757509231567383,1.638395588088315e-05,0.004047709982842207,26.840194702148438,4.735213951789774e-05,0.006881288718432188
23,17.408987045288086,1.6071997379185632e-05,0.004008989315479994,20.437564849853516,4.3338292016414925e-05,0.006583182606846094
24,17.560264587402344,1.534803413960617e-05,0.003917656373232603,17.13532257080078,4.0805367461871356e-05,0.006387908011674881
25,16.981416702270508,1.529964902147185e-05,0.003911476582288742,19.704692840576172,3.793468567891978e-05,0.006159114185720682
26,17.55808448791504,1.5980276657501236e-05,0.003997533582150936,20.166852951049805,3.8237845728872344e-05,0.006183675490319729
27,16.946596145629883,1.5860385246924125e-05,0.0039825099520385265,20.513042449951172,4.50899860879872e-05,0.0067149074748158455
28,17.193193435668945,1.675064595474396e-05,0.004092755261808634,18.070877075195312,3.902414391632192e-05,0.006246930919587612
29,19.80367660522461,1.5694105968577787e-05,0.003961578942835331,16.886045455932617,3.1280560506274924e-05,0.005592902656644583
30,17.942474365234375,1.68931765074376e-05,0.004110130947083235,16.159282684326172,3.785993249039166e-05,0.0061530424281954765
31,18.24782371520996,1.6192740076803602e-05,0.004024020396173,18.6121826171875,4.47045240434818e-05,0.006686144042760134
32,16.650867462158203,1.5413716027978808e-05,0.003926030360162258,17.69402313232422,3.2936452043941244e-05,0.005739028565585613
33,16.81550407409668,1.486530527472496e-05,0.003855555085465312,18.84752655029297,3.800795821007341e-05,0.00616505928337574
34,16.502056121826172,1.522363345429767e-05,0.0039017475210130215,21.702220916748047,4.283015732653439e-05,0.006544475443661213
35,18.347307205200195,1.5773644918226637e-05,0.003971604630351067,17.51967430114746,3.7893660191912204e-05,0.006155782844871283
36,17.98569679260254,1.6712976503185928e-05,0.004088150802999735,17.168643951416016,3.530110188876279e-05,0.005941472947597504
37,16.68862533569336,1.430918291589478e-05,0.0037827480118721724,17.59869384765625,3.4485405194573104e-05,0.005872427485883236
38,16.0875186920166,1.3969226529297885e-05,0.0037375427782535553,22.437978744506836,4.674215961131267e-05,0.006836823653429747
39,16.687240600585938,1.3970741747471038e-05,0.003737745573744178,22.29717254638672,3.202027437509969e-05,0.005658645648509264
40,18.49507713317871,1.6263378711300902e-05,0.0040327878668904305,16.49064064025879,3.4717071685008705e-05,0.005892119370400906
41,16.746135711669922,1.4600393114960752e-05,0.0038210460916161537,19.285175323486328,3.774597280425951e-05,0.006143774837255478
42,17.423032760620117,1.5542089386144653e-05,0.003942345734685659,25.698041915893555,4.361033279565163e-05,0.006603811867535114
43,18.520679473876953,1.7889395167003386e-05,0.004229585640132427,17.712326049804688,3.1559458875562996e-05,0.005617780610918999
44,15.908426284790039,1.372153747070115e-05,0.003704259404912591,23.319650650024414,3.9819657104089856e-05,0.0063102818094193935
45,17.101726531982422,1.722797424008604e-05,0.0041506593115627766,22.52012062072754,4.076608456671238e-05,0.006384832318872213
46,16.112884521484375,1.3747480807069223e-05,0.0037077595479786396,17.373838424682617,3.428392665227875e-05,0.0058552478440105915
47,16.043996810913086,1.3756828593614046e-05,0.003709019860252738,27.101789474487305,4.52856402262114e-05,0.006729460787028074
