epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,120.18812561035156,0.0013032604474574327,0.03610070049762726,31.127906799316406,7.895071030361578e-05,0.008885420858860016
1,25.258472442626953,2.719661824812647e-05,0.005215037614107132,31.2993221282959,7.909790292615071e-05,0.008893700316548347
2,20.726024627685547,2.290559496032074e-05,0.00478597916662693,29.819198608398438,7.665780140087008e-05,0.008755444549024105
3,21.36722183227539,2.0195808247081004e-05,0.00449397461488843,35.33383560180664,8.423715189564973e-05,0.009178079664707184
4,19.818937301635742,2.011850301641971e-05,0.004485365469008684,21.829296112060547,5.799862992716953e-05,0.007615683134645224
5,24.45198631286621,2.2621281459578313e-05,0.004756183363497257,21.971559524536133,5.254934148979373e-05,0.007249092683196068
6,20.724746704101562,2.0157853214186616e-05,0.0044897496700286865,53.29629135131836,6.278260116232559e-05,0.007923547178506851
7,19.269309997558594,1.884940138552338e-05,0.004341589752584696,54.9627571105957,6.343929271679372e-05,0.007964878343045712
8,20.831819534301758,2.2232132323551923e-05,0.004715096205472946,42.54771041870117,4.719842036138289e-05,0.006870110519230366
9,17.952362060546875,1.8430158888804726e-05,0.0042930361814796925,88.15150451660156,0.0001170270043076016,0.01081790216267109
10,21.914031982421875,1.8904192984336987e-05,0.00434789527207613,34.554443359375,6.5112610172946e-05,0.008069238625466824
11,18.85323715209961,1.9295788661111146e-05,0.004392697010189295,47.23683166503906,8.259747846750543e-05,0.009088315069675446
12,19.03177261352539,1.734548459353391e-05,0.004164791200309992,58.2668342590332,6.488125654868782e-05,0.008054890669882298
13,17.923431396484375,1.708926174615044e-05,0.0041339159943163395,55.90041732788086,0.0001030561252264306,0.010151656344532967
14,20.264415740966797,1.943851930263918e-05,0.004408913664519787,17.60956573486328,4.0741309931036085e-05,0.006382891908288002
15,21.15310287475586,1.922504452522844e-05,0.0043846373446285725,172.8657989501953,0.0005093385116197169,0.022568529471755028
16,20.692533493041992,1.9383915059734136e-05,0.0044027166441082954,58.66427230834961,9.573717397870496e-05,0.009784537367522717
17,19.582273483276367,1.767964567989111e-05,0.004204716999083757,39.48097610473633,4.272501610103063e-05,0.006536437664180994
18,18.0314998626709,1.6734424207243137e-05,0.004090772941708565,17.153114318847656,3.6019908293383196e-05,0.006001658737659454
19,18.34615135192871,1.724082358123269e-05,0.0041522071696817875,56.319576263427734,6.649726128671318e-05,0.008154585026204586
20,16.837678909301758,1.5614790754625574e-05,0.003951555583626032,40.9884147644043,4.5442808186635375e-05,0.00674112793058157
21,17.511693954467773,1.745712688716594e-05,0.004178172443062067,20.44488525390625,5.3799187298864126e-05,0.007334792986512184
22,17.89515495300293,1.6523656086064875e-05,0.004064930137246847,129.89939880371094,0.00031787753687240183,0.01782912015914917
23,19.69108772277832,1.7970909539144486e-05,0.004239210858941078,287.5333251953125,0.001341697876341641,0.036629192531108856
24,18.55447006225586,1.7286989532294683e-05,0.004157762508839369,97.09664154052734,0.00021053495584055781,0.01450982317328453
25,17.754440307617188,1.7340278645860963e-05,0.0041641658172011375,68.43487548828125,0.00012768116721417755,0.011299609206616879
26,18.259218215942383,1.6032205166993663e-05,0.004004023503512144,123.9819564819336,0.0002973170776385814,0.017242884263396263
27,16.252155303955078,1.6004951248760335e-05,0.004000619053840637,17.13192367553711,3.692727841553278e-05,0.006076782010495663
28,19.240610122680664,1.8449532944941893e-05,0.004295291844755411,21.048046112060547,5.0082737288903445e-05,0.007076915819197893
29,17.563926696777344,1.6585025150561705e-05,0.004072471521794796,99.35807037353516,0.00014173610543366522,0.011905297636985779
30,16.73824119567871,1.530978624941781e-05,0.003912772051990032,18.978382110595703,4.1329483792651445e-05,0.006428800988942385
31,18.277280807495117,1.688174597802572e-05,0.004108740016818047,52.29985427856445,9.697939094621688e-05,0.009847811423242092
