epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,104.80238342285156,0.0012529140803962946,0.0353965237736702,26.376609802246094,7.093946624081582e-05,0.008422557264566422
1,23.53282356262207,2.550731551309582e-05,0.005050476640462875,22.566173553466797,5.9814021369675174e-05,0.0077339522540569305
2,23.845163345336914,2.291709097335115e-05,0.00478717964142561,29.467836380004883,7.578615623060614e-05,0.00870552472770214
3,24.403711318969727,2.3182294171419926e-05,0.0048147994093596935,27.183019638061523,7.206579175544903e-05,0.008489157073199749
4,19.44727325439453,1.872263783297967e-05,0.004326966125518084,22.510448455810547,5.9542537201195955e-05,0.00771638099104166
5,19.795072555541992,1.8967064534081146e-05,0.004355119541287422,21.868303298950195,4.7048564738361165e-05,0.006859195418655872
6,22.017881393432617,1.976948624360375e-05,0.004446289036422968,17.13520050048828,4.507122503127903e-05,0.006713510490953922
7,21.494600296020508,1.875369889603462e-05,0.00433055404573679,39.95943069458008,8.201165474019945e-05,0.00905602890998125
8,18.76643180847168,1.703891030047089e-05,0.004127821419388056,39.4449577331543,8.428568980889395e-05,0.009180723689496517
9,18.223302841186523,1.67945272551151e-05,0.004098112694919109,123.39141845703125,0.0002950044290628284,0.017175693064928055
10,19.42423439025879,1.7718666640575975e-05,0.004209354519844055,32.613739013671875,4.075637843925506e-05,0.006384072359651327
11,21.099750518798828,1.9318000340717845e-05,0.004395224619656801,48.0941047668457,5.124304152559489e-05,0.007158424239605665
12,17.749582290649414,1.7003707398544066e-05,0.004123555030673742,55.40180587768555,9.2336478701327e-05,0.00960918702185154
13,17.369644165039062,1.5517103747697547e-05,0.003939175512641668,30.16107940673828,4.314342368161306e-05,0.006568365264683962
14,17.40210723876953,1.578443516336847e-05,0.003972962964326143,35.1424446105957,8.482448174618185e-05,0.009210020303726196
15,18.597257614135742,1.7250633391086012e-05,0.0041533880867064,96.72673797607422,0.00021249761630315334,0.014577297493815422
16,16.43830680847168,1.4897114851919468e-05,0.0038596780505031347,122.55873107910156,0.00020961968402843922,0.014478248544037342
17,18.208621978759766,1.613227868801914e-05,0.004016500897705555,89.83850860595703,0.00012282829266041517,0.011082792654633522
18,17.891077041625977,1.605412398930639e-05,0.004006759729236364,23.942829132080078,3.57982971763704e-05,0.005983167793601751
19,17.531166076660156,1.5714613255113363e-05,0.003964166156947613,16.768644332885742,3.6737503251060843e-05,0.006061146967113018
20,16.666500091552734,1.6156498531927355e-05,0.004019514657557011,34.26066207885742,4.287927731638774e-05,0.006548226810991764
21,17.700904846191406,1.6667974705342203e-05,0.004082642961293459,21.589923858642578,4.623444328899495e-05,0.006799591239541769
22,16.697214126586914,1.5535601050942205e-05,0.003941522445529699,41.40977478027344,4.8991325456881896e-05,0.006999380420893431
23,18.406875610351562,1.6337204215233214e-05,0.004041930660605431,16.241212844848633,3.4110860724467784e-05,0.0058404505252838135
24,17.707679748535156,1.5383006029878743e-05,0.003922117408365011,15.70518970489502,3.0153101761243306e-05,0.0054911840707063675
25,17.11027717590332,1.510184483777266e-05,0.0038861092180013657,17.236005783081055,3.5885863326257095e-05,0.005990481004118919
26,16.140708923339844,1.4865578123135492e-05,0.0038555904757231474,45.22666549682617,6.355078221531585e-05,0.007971874438226223
27,16.770000457763672,1.5457573681487702e-05,0.003931612242013216,15.640402793884277,3.065655619138852e-05,0.005536836106330156
28,19.71592140197754,1.6589605365879834e-05,0.004073034040629864,20.53473663330078,3.9178336010081694e-05,0.006259259767830372
29,17.10264015197754,1.5081906894920394e-05,0.0038835429586470127,18.27249526977539,3.181854117428884e-05,0.005640792660415173
30,16.036657333374023,1.4191833543009125e-05,0.003767204936593771,18.34060287475586,3.840234785457142e-05,0.006196962669491768
31,17.106029510498047,1.4704829482070636e-05,0.003834687639027834,21.461830139160156,4.5924356527393684e-05,0.006776751019060612
32,18.616775512695312,1.7037904399330728e-05,0.004127699416130781,47.645320892333984,7.583745173178613e-05,0.00870847050100565
33,17.54200553894043,1.6192130715353414e-05,0.004023944493383169,17.298839569091797,3.3968044590437785e-05,0.005828211084008217
34,15.787822723388672,1.378438355459366e-05,0.0037127325776964426,17.35077476501465,3.214841126464307e-05,0.005669957026839256
35,16.628097534179688,1.4822505363554228e-05,0.0038500006776303053,21.148269653320312,4.5952714572194964e-05,0.006778843235224485
36,16.97248649597168,1.4867005120322574e-05,0.0038557755760848522,26.21527862548828,2.937933459179476e-05,0.005420270841568708
37,15.791162490844727,1.3517390470951796e-05,0.0036766002885997295,24.283079147338867,4.282116424292326e-05,0.006543788127601147
38,15.335387229919434,1.337725370831322e-05,0.003657492808997631,17.73689079284668,3.237544297007844e-05,0.00568994227796793
39,16.651142120361328,1.4702811313327402e-05,0.003834424540400505,16.440643310546875,3.516617289278656e-05,0.005930107552558184
40,18.79203224182129,1.593612068973016e-05,0.003992007113993168,21.585912704467773,3.571363413357176e-05,0.005976088345050812
41,17.188796997070312,1.5707812053733505e-05,0.003963308408856392,18.526195526123047,3.108079908997752e-05,0.005575015675276518
42,15.764361381530762,1.4835733963991515e-05,0.00385171826928854,17.467636108398438,3.9067068428266793e-05,0.006250365637242794
43,16.75597381591797,1.5821053239051253e-05,0.003977568820118904,21.5572566986084,3.1360017601400614e-05,0.005600001662969589
44,16.690242767333984,1.544711267342791e-05,0.0039302813820540905,16.196151733398438,3.475404082564637e-05,0.0058952560648322105
45,16.170602798461914,1.4565235687769018e-05,0.003816442796960473,33.555145263671875,5.224078631727025e-05,0.007227778900414705
46,15.738602638244629,1.4065720279177185e-05,0.003750429255887866,23.073442459106445,4.0812272345647216e-05,0.006388448178768158
47,15.57448959350586,1.3318165656528436e-05,0.003649406135082245,29.57415771484375,3.130875120405108e-05,0.005595422349870205
