epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.036251068115234,0.0001769099326338619,0.013300749473273754,35.3989372253418,8.59914580360055e-05,0.009273157455027103
1,27.705244064331055,3.85826024285052e-05,0.00621148943901062,22.57840919494629,6.18507619947195e-05,0.00786452554166317
2,23.37062644958496,2.6499938030610792e-05,0.005147809162735939,23.254615783691406,6.296693754848093e-05,0.007935171015560627
3,20.224943161010742,1.9358902136445977e-05,0.004399875178933144,25.98222541809082,6.69062792439945e-05,0.008179625496268272
4,19.354249954223633,1.927769153553527e-05,0.004390636924654245,32.6789436340332,7.00688615324907e-05,0.008370714262127876
5,17.81958770751953,1.613017411727924e-05,0.004016238730400801,28.581228256225586,6.184283847687766e-05,0.007864021696150303
6,17.93070411682129,1.5948638974805363e-05,0.003993574529886246,18.098695755004883,3.660311995190568e-05,0.006050051189959049
7,17.469051361083984,1.5665340470150113e-05,0.003957946319133043,22.73230743408203,4.760283627547324e-05,0.0068994807079434395
8,17.099674224853516,1.5110461390577257e-05,0.0038872177246958017,16.1431827545166,3.1557672627968714e-05,0.0056176213547587395
9,17.238872528076172,1.5231322322506458e-05,0.003902732627466321,29.376081466674805,4.3712476326618344e-05,0.0066115413792431355
10,17.89674186706543,1.4927396478014998e-05,0.003863598918542266,41.52756881713867,6.145079532871023e-05,0.007839055731892586
11,17.236186981201172,1.5062610145832878e-05,0.0038810577243566513,23.05215072631836,3.652160012279637e-05,0.006043310277163982
12,17.456148147583008,1.5635356248822063e-05,0.003954156767576933,15.223335266113281,2.8864573323517106e-05,0.0053725759498775005
13,16.604087829589844,1.506984972365899e-05,0.0038819904439151287,17.012571334838867,2.9266991987242363e-05,0.005409897770732641
14,17.485307693481445,1.55896668729838e-05,0.00394837511703372,21.90859031677246,3.838590782834217e-05,0.006195636000484228
15,16.211591720581055,1.4326203199743759e-05,0.0037849971558898687,18.156591415405273,2.8702375857392326e-05,0.005357459653168917
16,15.902719497680664,1.4369671589520294e-05,0.0037907350342720747,16.484066009521484,3.3484182495158166e-05,0.005786551628261805
17,17.114452362060547,1.5970739696058445e-05,0.003996341023594141,24.118322372436523,4.220608389005065e-05,0.0064966208301484585
18,16.784114837646484,1.5069175788084976e-05,0.003881903598085046,28.573486328125,4.468777478905395e-05,0.006684891413897276
19,16.320247650146484,1.417603107256582e-05,0.003765106899663806,15.913207054138184,2.943983236036729e-05,0.0054258485324680805
20,16.620258331298828,1.4709899005538318e-05,0.0038353486452251673,17.854196548461914,2.984482671308797e-05,0.005463041830807924
21,17.494993209838867,1.6424381101387553e-05,0.004052700474858284,27.50650405883789,2.9726232241955586e-05,0.005452176555991173
22,16.837507247924805,1.5593830539728515e-05,0.003948902245610952,15.761005401611328,3.041753916477319e-05,0.00551520986482501
23,15.510028839111328,1.3957480405224487e-05,0.0037359711714088917,15.86395263671875,3.254834155086428e-05,0.005705115385353565
24,16.450746536254883,1.4572857253369875e-05,0.003817441174760461,16.101552963256836,3.246546839363873e-05,0.005697847809642553
25,17.1513729095459,1.4845988516754005e-05,0.0038530491292476654,16.99669647216797,3.4689190215431154e-05,0.005889752879738808
26,16.665504455566406,1.5034947864478454e-05,0.0038774923887103796,21.810659408569336,3.765097790164873e-05,0.006136039271950722
27,17.1660099029541,1.5367375453934073e-05,0.003920124378055334,19.465429306030273,2.6306017389288172e-05,0.0051289391703903675
28,17.443571090698242,1.5557769074803218e-05,0.003944333642721176,19.76603889465332,3.527548324200325e-05,0.005939316935837269
29,16.368183135986328,1.4533384273818228e-05,0.003812267677858472,15.480191230773926,2.9431472285068594e-05,0.005425077863037586
30,15.717508316040039,1.5076706404215656e-05,0.003882873337715864,15.937602996826172,3.0379531381186098e-05,0.005511763039976358
31,16.282106399536133,1.4694705896545202e-05,0.003833367256447673,15.360215187072754,2.8869400921394117e-05,0.0053730253130197525
32,16.028640747070312,1.3860635590390302e-05,0.0037229873705655336,32.85668182373047,3.4202712413389236e-05,0.005848308559507132
