epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.04767990112305,0.00016890378901734948,0.01299629919230938,28.58394432067871,7.3549963417463e-05,0.00857612770050764
1,22.973461151123047,2.2060559786041267e-05,0.00469686696305871,32.789817810058594,7.91198035585694e-05,0.00889493152499199
2,23.805599212646484,2.365241016377695e-05,0.004863374400883913,21.775575637817383,5.813204916194081e-05,0.007624437566846609
3,22.720287322998047,2.0643854441004805e-05,0.004543550778180361,23.525854110717773,4.523604002315551e-05,0.006725774146616459
4,19.052228927612305,1.6361742382287048e-05,0.004044964909553528,21.644668579101562,5.535244054044597e-05,0.007439922075718641
5,19.872575759887695,1.9230283214710653e-05,0.004385234788060188,21.525922775268555,4.051936775795184e-05,0.006365482695400715
6,18.013404846191406,1.5628558685421012e-05,0.003953297156840563,20.857986450195312,3.32341187458951e-05,0.005764903966337442
7,21.434852600097656,1.8820463083102368e-05,0.004338255617767572,21.131549835205078,4.491851359489374e-05,0.006702127400785685
8,19.21587371826172,1.684760718489997e-05,0.004104583524167538,16.695451736450195,3.483582258922979e-05,0.0059021878987550735
9,19.01689910888672,1.7603211745154113e-05,0.004195617977529764,16.451650619506836,3.2418589398730546e-05,0.0056937322951853275
10,19.598913192749023,1.856450217019301e-05,0.004308654461055994,29.826175689697266,3.231127266190015e-05,0.005684300325810909
11,17.20235824584961,1.5597812307532877e-05,0.003949406556785107,17.68556022644043,2.9155849915696308e-05,0.005399615503847599
12,17.23178482055664,1.538027026981581e-05,0.003921768628060818,20.31058120727539,3.2969535823212937e-05,0.005741910543292761
13,17.4853515625,1.5762758266646415e-05,0.00397023418918252,17.199237823486328,3.010430737049319e-05,0.005486739333719015
14,17.583114624023438,1.525766583654331e-05,0.003906106110662222,15.543404579162598,3.0044475352042355e-05,0.005481284111738205
15,19.399105072021484,1.6372636309824884e-05,0.004046311601996422,36.437591552734375,5.180326115805656e-05,0.007197448052465916
16,18.318557739257812,1.6877536836545914e-05,0.004108227789402008,36.75299072265625,5.4320789786288515e-05,0.0073702638037502766
17,20.49799919128418,1.7538273823447526e-05,0.004187872167676687,20.412134170532227,3.3212625567102805e-05,0.005763039458543062
18,17.397308349609375,1.600003997737076e-05,0.004000004846602678,15.607151985168457,2.681268597370945e-05,0.005178096704185009
