epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,172.1048583984375,0.002208480378612876,0.046994470059871674,106.04115295410156,0.0002594607067294419,0.01610778458416462
1,32.07315444946289,4.721834557130933e-05,0.006871560588479042,43.14516830444336,9.713998588267714e-05,0.009855962358415127
2,27.046701431274414,3.503579500829801e-05,0.005919104442000389,70.90010833740234,0.00015473560779355466,0.012439277023077011
3,25.478891372680664,3.1566814868710935e-05,0.005618435330688953,55.665672302246094,0.00012043821334373206,0.010974434204399586
4,23.006175994873047,2.8328317057457753e-05,0.005322435405105352,55.70655059814453,0.00012003098527202383,0.010955865494906902
5,20.901363372802734,2.72714278253261e-05,0.005222205072641373,74.73541259765625,0.00016232919006142765,0.012740847654640675
6,21.385894775390625,2.6736273866845295e-05,0.0051707131788134575,45.65474319458008,9.776123624760658e-05,0.009887428022921085
7,26.444318771362305,2.8644588383031078e-05,0.005352064035832882,35.94520950317383,7.439736509695649e-05,0.008625390939414501
8,22.535322189331055,2.714619586186018e-05,0.005210201255977154,21.39865493774414,3.8684316677972674e-05,0.006219671573489904
9,20.949954986572266,2.5345800167997368e-05,0.0050344611518085,194.7181854248047,0.000675116665661335,0.02598300762474537
10,21.62721824645996,2.714696529437788e-05,0.005210274830460548,48.31870651245117,0.00011234973499085754,0.010599515400826931
11,19.672874450683594,2.533325823605992e-05,0.005033215507864952,23.865840911865234,5.820164369652048e-05,0.00762900011613965
12,21.15644645690918,2.414884693280328e-05,0.004914147779345512,26.42850685119629,3.250879672123119e-05,0.005701648537069559
13,22.53078269958496,2.8460763132898137e-05,0.005334862973541021,41.30655288696289,8.750940469326451e-05,0.009354646317660809
14,19.589672088623047,2.492574458301533e-05,0.004992568865418434,22.89634895324707,6.200109783094376e-05,0.007874077185988426
15,22.836061477661133,2.6403236915939488e-05,0.005138407927006483,24.864225387573242,5.705198782379739e-05,0.007553276605904102
16,21.103120803833008,2.559957283665426e-05,0.005059602204710245,20.69096565246582,4.4030566641595215e-05,0.006635553203523159
17,23.542150497436523,2.8373329769237898e-05,0.005326662212610245,20.682788848876953,5.608512947219424e-05,0.0074890004470944405
18,19.8812313079834,2.6267663997714408e-05,0.005125198978930712,22.598098754882812,5.867339496035129e-05,0.007659856230020523
19,20.099164962768555,2.351745388295967e-05,0.004849479533731937,23.246009826660156,3.7339934351621196e-05,0.006110641174018383
20,18.995670318603516,1.8627531972015277e-05,0.004315962549299002,18.908212661743164,3.2731717510614544e-05,0.005721163935959339
21,19.64081382751465,1.9243308997829445e-05,0.004386719781905413,22.457292556762695,3.375155574758537e-05,0.005809608846902847
22,18.21137809753418,1.867173887148965e-05,0.004321080632507801,86.5964584350586,0.0001649107289267704,0.012841757386922836
