epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,579.0535278320312,0.024977196007966995,0.15804176032543182,26.61019515991211,5.226405482972041e-05,0.007229388225823641
1,79.5327377319336,0.0002829501172527671,0.0168211217969656,70.69354248046875,8.76248741406016e-05,0.009360816329717636
2,35.39181900024414,4.82152754557319e-05,0.006943721789866686,38.63667297363281,5.175902333576232e-05,0.007194374222308397
3,26.64358901977539,2.734122608671896e-05,0.005228884052485228,35.276187896728516,5.005965067539364e-05,0.007075284607708454
4,25.732982635498047,2.719276562856976e-05,0.005214668344706297,27.631994247436523,5.7728804677026346e-05,0.007597947493195534
5,23.34727668762207,2.313110962859355e-05,0.004809481091797352,81.4026107788086,0.00018397500389255583,0.013563738204538822
6,23.44769859313965,2.583240348030813e-05,0.005082558840513229,24.6126651763916,6.25757165835239e-05,0.00791048165410757
7,22.86075782775879,2.2264386643655598e-05,0.00471851509064436,21.697399139404297,5.2338073146529496e-05,0.007234505843371153
8,19.671030044555664,2.0749581381096505e-05,0.004555170889943838,44.42436218261719,9.713297185953707e-05,0.009855605661869049
9,21.080129623413086,1.9918548787245527e-05,0.004463020246475935,32.8060417175293,8.05043091531843e-05,0.008972419425845146
10,20.29979705810547,1.9402279576752335e-05,0.0044048018753528595,30.98200225830078,7.173073390731588e-05,0.008469399996101856
11,21.538827896118164,2.0376555767143145e-05,0.00451403995975852,28.133764266967773,4.116366835660301e-05,0.00641589192673564
12,23.04354476928711,2.3778871764079668e-05,0.004876358434557915,22.572160720825195,4.0377733967034146e-05,0.006354347802698612
13,20.140865325927734,1.9890507246600464e-05,0.004459877498447895,28.551485061645508,3.764022403629497e-05,0.006135162897408009
14,20.728872299194336,1.866527964011766e-05,0.004320333246141672,112.73318481445312,0.0002407268329989165,0.015515374019742012
15,19.295076370239258,1.9389854060136713e-05,0.004403391387313604,59.1103515625,6.674516771454364e-05,0.008169771172106266
16,17.875150680541992,1.836926458054222e-05,0.004285938106477261,44.33018493652344,7.797954458510503e-05,0.008830602280795574
17,20.326522827148438,1.9183918993803672e-05,0.004379944875836372,26.763734817504883,5.476755177369341e-05,0.0074005103670060635
18,18.43562126159668,1.731948577798903e-05,0.004161668475717306,24.98789405822754,2.83868739643367e-05,0.005327933467924595
19,18.741046905517578,1.6745443645049818e-05,0.004092119634151459,38.26736068725586,5.913026325288229e-05,0.007689620368182659
20,20.627073287963867,1.8938242646981962e-05,0.0043518091551959515,35.32900619506836,5.510312257683836e-05,0.007423147559165955
21,20.585607528686523,1.879382034530863e-05,0.0043351841159164906,24.478862762451172,5.3403080528369173e-05,0.007307741325348616
