epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,74.71259307861328,0.0005332744913175702,0.023092737421393394,22.838916778564453,5.53095196664799e-05,0.0074370368383824825
1,24.12152671813965,2.5174798793159425e-05,0.005017449147999287,24.896329879760742,6.655509787378833e-05,0.008158130571246147
2,20.247394561767578,2.190301711380016e-05,0.004680065903812647,26.459802627563477,6.97246432537213e-05,0.008350128307938576
3,22.904436111450195,2.2466501832241192e-05,0.0047398838214576244,26.349451065063477,6.942563049960881e-05,0.008332204073667526
4,21.127878189086914,2.2204765627975576e-05,0.00471219327300787,22.709487915039062,5.926132871536538e-05,0.007698137778788805
5,20.726118087768555,2.1079684302094392e-05,0.004591261502355337,50.729248046875,5.727154712076299e-05,0.007567796390503645
6,24.398460388183594,2.5293093131040223e-05,0.00502922385931015,36.247859954833984,4.3079395254608244e-05,0.0065634893253445625
7,18.168149948120117,1.7669013686827384e-05,0.00420345226302743,27.845436096191406,5.8106590586248785e-05,0.0076227677054703236
8,21.265907287597656,2.091555143124424e-05,0.0045733521692454815,66.32810974121094,7.522462692577392e-05,0.008673213422298431
9,19.381296157836914,1.9217361113987863e-05,0.004383760970085859,150.00364685058594,0.00031161628430709243,0.017652656883001328
10,21.02326011657715,1.9681590856635012e-05,0.0044363937340676785,43.246376037597656,4.395112409838475e-05,0.006629564333707094
11,17.79151153564453,1.84843684110092e-05,0.004299344960600138,29.618295669555664,3.693203689181246e-05,0.006077173165977001
12,19.490034103393555,1.8275721231475472e-05,0.0042750113643705845,21.72774887084961,5.1014081691391766e-05,0.007142414338886738
13,17.24407196044922,1.6361629604944028e-05,0.004044950939714909,24.3986873626709,3.110929173999466e-05,0.005577570293098688
14,18.538137435913086,1.9290879208710976e-05,0.0043921382166445255,57.13684844970703,0.00010257220128551126,0.010127793066203594
15,18.40518569946289,1.7434669643989764e-05,0.0041754841804504395,22.131704330444336,2.706726263568271e-05,0.005202620755881071
16,19.049482345581055,1.771335519151762e-05,0.004208723548799753,40.26396179199219,3.7745590816484764e-05,0.006143744103610516
17,18.402013778686523,1.866032835096121e-05,0.004319760017096996,24.38907241821289,4.358760634204373e-05,0.006602090783417225
18,17.220182418823242,1.6299241906381212e-05,0.004037231672555208,35.573341369628906,5.60365806450136e-05,0.007485758513212204
19,19.12026596069336,1.7760623450158164e-05,0.004214335232973099,20.72262954711914,3.798115358222276e-05,0.0061628851108253
20,16.709590911865234,1.6408701412728988e-05,0.00405076565220952,16.50973129272461,3.3645163057371974e-05,0.005800445098429918
21,17.327312469482422,1.7079028111766092e-05,0.0041326782666146755,18.666643142700195,4.193004861008376e-05,0.006475341506302357
22,17.464656829833984,1.5688750863773748e-05,0.00396090280264616,32.8459587097168,3.548055610735901e-05,0.005956555716693401
23,16.050952911376953,1.6138206774485298e-05,0.00401723850518465,32.506004333496094,4.084869578946382e-05,0.006391298491507769
24,16.776132583618164,1.657118264120072e-05,0.004070771858096123,27.448999404907227,5.3241350542521104e-05,0.007296666968613863
25,16.411531448364258,1.6442792912130244e-05,0.004054971504956484,19.232749938964844,3.9887843740871176e-05,0.006315682549029589
26,16.31781005859375,1.6431586118414998e-05,0.0040535894222557545,31.461923599243164,3.404803283046931e-05,0.005835069343447685
27,17.67531394958496,1.7302545529673807e-05,0.004159632604569197,23.77353858947754,4.3578053009696305e-05,0.006601367611438036
28,17.44369125366211,1.6926169337239116e-05,0.004114142619073391,16.529603958129883,3.590938649722375e-05,0.005992444232106209
29,16.249168395996094,1.640089976717718e-05,0.004049802664667368,19.740802764892578,3.109091994701885e-05,0.005575923249125481
30,18.349958419799805,1.5969560990924947e-05,0.0039961934089660645,18.298158645629883,3.095385545748286e-05,0.005563619080930948
31,16.096355438232422,1.564970807521604e-05,0.003955970983952284,20.408597946166992,3.9883118006400764e-05,0.006315308157354593
32,17.085487365722656,1.6122514352900907e-05,0.0040152850560843945,21.082630157470703,3.972931517637335e-05,0.006303119473159313
33,17.444368362426758,1.6585041521466337e-05,0.004072473384439945,16.577795028686523,3.1912728445604444e-05,0.005649135448038578
34,17.138687133789062,1.588804843777325e-05,0.003985981456935406,22.515426635742188,4.6611174184363335e-05,0.0068272375501692295
35,17.649715423583984,1.7015618141158484e-05,0.004124999046325684,31.54507064819336,3.1582974770572037e-05,0.00561987329274416
36,17.063291549682617,1.6007186786737293e-05,0.0040008979849517345,20.87747573852539,3.0725932447239757e-05,0.005543097387999296
37,16.1254940032959,1.652311948419083e-05,0.0040648640133440495,19.083805084228516,3.0162438633851707e-05,0.005492033902555704
38,16.563432693481445,1.5670482753193937e-05,0.003958595916628838,17.1872615814209,3.4924494684673846e-05,0.005909694824367762
39,16.77397918701172,1.5216480278468225e-05,0.0039008306339383125,21.4471378326416,3.087574441451579e-05,0.005556594580411911
40,15.627564430236816,1.4916168765921611e-05,0.0038621455896645784,18.510778427124023,3.087121876887977e-05,0.005556187592446804
