epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,104.18264770507812,0.0005450824392028153,0.023346999660134315,52.4739875793457,0.00011400810035411268,0.0106774577870965
1,39.40581512451172,4.123518738197163e-05,0.006421463098376989,23.621980667114258,5.232589319348335e-05,0.0072336639277637005
2,23.47257423400879,2.2796577468398027e-05,0.004774576053023338,22.77689552307129,5.892880290048197e-05,0.00767650967463851
3,25.128604888916016,2.305066300323233e-05,0.004801110364496708,49.086509704589844,0.0001051537983585149,0.010254452005028725
4,26.737775802612305,2.4128366931108758e-05,0.004912063479423523,22.651409149169922,5.063653225079179e-05,0.0071159349754452705
5,21.275074005126953,1.8994154743268155e-05,0.004358228296041489,39.43943405151367,8.203878678614274e-05,0.009057526476681232
6,26.907527923583984,2.656324068084359e-05,0.005153954029083252,39.01862716674805,8.14458035165444e-05,0.009024732746183872
7,24.937454223632812,2.2001579054631293e-05,0.004690583795309067,108.51779174804688,0.00024858606047928333,0.015766611322760582
8,17.42509651184082,1.70491239259718e-05,0.004129058215767145,103.29138946533203,0.00023469957523047924,0.015319908037781715
9,21.99051284790039,2.0552153728203848e-05,0.004533448256552219,139.17825317382812,0.00038004209636710584,0.019494667649269104
10,19.151655197143555,1.8303757315152325e-05,0.004278289154171944,109.16057586669922,0.00025690507027320564,0.016028258949518204
11,19.79839515686035,1.8074959371006116e-05,0.004251465667039156,19.81315040588379,2.9251752494019456e-05,0.005408488679677248
12,19.861425399780273,1.8458076738170348e-05,0.0042962864972651005,17.187028884887695,3.0211367629817687e-05,0.005496486555784941
13,18.14693260192871,1.656590393395163e-05,0.004070123191922903,35.6222038269043,3.619183553382754e-05,0.00601596524938941
14,19.291303634643555,1.7106704035541043e-05,0.004136024974286556,26.06001091003418,3.015160109498538e-05,0.005491047166287899
15,17.76905632019043,1.5856723621254787e-05,0.0039820498786866665,38.40116882324219,3.6577137507265434e-05,0.006047903560101986
16,18.594118118286133,1.6989773939712904e-05,0.0041218651458621025,18.20907974243164,3.7107056414242834e-05,0.006091556046158075
17,16.675342559814453,1.5777635780978017e-05,0.003972107078880072,45.701576232910156,8.12038269941695e-05,0.009011316113173962
18,19.257328033447266,1.7033056792570278e-05,0.004127112217247486,35.15724182128906,6.003824819345027e-05,0.007748435251414776
19,19.111360549926758,1.7703834600979462e-05,0.004207592457532883,23.0712833404541,2.9070286473142914e-05,0.00539168668910861
20,17.761255264282227,1.67049602168845e-05,0.004087170120328665,42.1322135925293,6.944926280993968e-05,0.008333622477948666
21,19.44458770751953,1.69706363521982e-05,0.004119543358683586,54.8708610534668,5.524140578927472e-05,0.007432456128299236
22,16.905330657958984,1.4783764527237508e-05,0.0038449661806225777,21.55707550048828,2.778357156785205e-05,0.005271012429147959
23,18.576751708984375,1.654319385124836e-05,0.004067332483828068,53.252376556396484,0.00010446547821629792,0.010220835916697979
24,18.271474838256836,1.6718213373678736e-05,0.004088791087269783,50.220741271972656,8.581340807722881e-05,0.009263552725315094
25,19.26564598083496,1.8321872630622238e-05,0.004280405584722757,63.75996017456055,0.00010692040086723864,0.010340231470763683
26,16.92453384399414,1.5977902876329608e-05,0.003997236955910921,17.27223777770996,3.1258379749488086e-05,0.005590919405221939
27,17.288166046142578,1.5936750060063787e-05,0.003992085810750723,26.552698135375977,4.9064965423895046e-05,0.00700463866814971
28,16.931081771850586,1.5531088138232008e-05,0.003940950147807598,18.454469680786133,3.679038127302192e-05,0.006065507419407368
29,17.530954360961914,1.5707753846072592e-05,0.003963300958275795,35.48920822143555,3.486299829091877e-05,0.005904489662498236
30,17.01543617248535,1.559250995342154e-05,0.003948735073208809,17.020540237426758,3.082677358179353e-05,0.005552186165004969
31,16.474653244018555,1.5249207535816822e-05,0.0039050234481692314,36.775943756103516,3.534798452164978e-05,0.005945417098701
32,15.913835525512695,1.4712737538502552e-05,0.0038357186131179333,16.354440689086914,2.9527787773986347e-05,0.005433947779238224
33,15.95810604095459,1.4611396181862801e-05,0.0038224856834858656,16.9984130859375,2.68956118816277e-05,0.005186097696423531
34,17.20806121826172,1.58814054884715e-05,0.003985147923231125,21.739755630493164,2.7738313292502426e-05,0.005266717169433832
35,17.00775718688965,1.4964395631977823e-05,0.0038683840539306402,16.40167808532715,2.834038059518207e-05,0.005323568359017372
36,16.986190795898438,1.4606852346332744e-05,0.0038218912668526173,16.25851821899414,2.77811341220513e-05,0.005270780995488167
37,16.246646881103516,1.4470411770162173e-05,0.0038039993960410357,30.260440826416016,4.964651452610269e-05,0.0070460280403494835
38,17.448923110961914,1.631176746741403e-05,0.00403878279030323,16.419212341308594,3.0262506697908975e-05,0.005501136649399996
39,16.464906692504883,1.5025401808088645e-05,0.003876261180266738,22.699737548828125,3.710607415996492e-05,0.006091475486755371
