epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.182817459106445,3.89941233152058e-05,0.006244527641683817,35.35944366455078,8.150394569383934e-05,0.009027953259646893
1,20.067583084106445,1.8791153706843033e-05,0.00433487631380558,47.23994445800781,0.00010321071749785915,0.010159267112612724
2,19.966842651367188,1.9397004507482052e-05,0.004404203034937382,40.382816314697266,8.926867303671315e-05,0.009448209777474403
3,18.367219924926758,1.490727299824357e-05,0.0038609937764704227,72.2645034790039,0.0001474692689953372,0.012143692001700401
4,18.72112464904785,1.570695349073503e-05,0.003963199909776449,52.624576568603516,0.00010090730938827619,0.010045262984931469
5,20.1539363861084,1.7757778550731018e-05,0.004213998094201088,22.46411895751953,5.002117541152984e-05,0.007072565145790577
6,15.602300643920898,1.3325133295438718e-05,0.0036503607407212257,43.1971435546875,4.273371450835839e-05,0.006537103094160557
7,17.608139038085938,1.4545452359016053e-05,0.0038138499949127436,46.967220306396484,4.498218186199665e-05,0.006706875748932362
8,16.12236976623535,1.3971031876280904e-05,0.0037377842236310244,26.60904884338379,2.7531281375559047e-05,0.00524702575057745
9,16.144691467285156,1.453548338758992e-05,0.0038125428836792707,22.3010196685791,2.620070881675929e-05,0.00511866295710206
10,15.658275604248047,1.3602076251117978e-05,0.003688099095597863,16.727737426757812,2.9611102945636958e-05,0.005441608373075724
11,16.294126510620117,1.3897724784328602e-05,0.0037279652897268534,43.14683532714844,4.555170744424686e-05,0.006749200634658337
12,15.191089630126953,1.3223000678408425e-05,0.003636344335973263,22.669015884399414,2.8046928491676226e-05,0.005295935086905956
13,17.049562454223633,1.466408957639942e-05,0.0038293718826025724,15.665289878845215,2.9326469302759506e-05,0.005415391642600298
14,15.254312515258789,1.3297948498802725e-05,0.00364663521759212,16.696882247924805,2.823240174620878e-05,0.005313416942954063
15,17.8177433013916,1.4488166925730184e-05,0.0038063323590904474,15.937457084655762,2.817781023622956e-05,0.005308277439326048
16,15.608034133911133,1.3757140550296754e-05,0.0037090617697685957,26.24989891052246,3.97576077375561e-05,0.006305363494902849
17,15.515284538269043,1.3603849765786435e-05,0.0036883396096527576,20.398910522460938,2.9722126782871783e-05,0.005451800301671028
18,16.042997360229492,1.3002743799006566e-05,0.0036059317644685507,16.908241271972656,3.0217875973903574e-05,0.005497078876942396
19,15.52226734161377,1.3248679351818282e-05,0.003639873582869768,29.15861701965332,4.2980635043932125e-05,0.006555961444973946
20,16.30988883972168,1.3937707990407944e-05,0.003733323886990547,30.57537269592285,4.537063432508148e-05,0.006735772825777531
21,15.73364543914795,1.3979734831082169e-05,0.0037389483768492937,15.753485679626465,2.782403680612333e-05,0.0052748494781553745
22,15.187545776367188,1.3161555216356646e-05,0.0036278855986893177,17.80120849609375,3.2506504794582725e-05,0.005701447371393442
23,16.712594985961914,1.409238302585436e-05,0.003753982251510024,37.379669189453125,5.420534944278188e-05,0.007362428121268749
24,16.504695892333984,1.3961250260763336e-05,0.0037364757154136896,16.805923461914062,2.798462810460478e-05,0.005290050059556961
25,15.833269119262695,1.4192940398061182e-05,0.0037673518527299166,16.133098602294922,2.6434578103362583e-05,0.005141456611454487
26,15.803567886352539,1.3448198842525017e-05,0.003667178563773632,18.106082916259766,3.216167169739492e-05,0.005671125836670399
27,14.621216773986816,1.2709406291833147e-05,0.0035650255158543587,16.235050201416016,3.0582970794057474e-05,0.005530186928808689
28,15.042454719543457,1.3365955965127796e-05,0.0036559479776769876,23.110347747802734,3.6894700315315276e-05,0.006074100732803345
29,15.398816108703613,1.3025335647398606e-05,0.003609062870964408,15.877839088439941,2.8671325708273798e-05,0.005354560911655426
30,14.837430000305176,1.2797191629942972e-05,0.003577316179871559,21.596736907958984,3.7801542930537835e-05,0.006148295942693949
31,15.317166328430176,1.3660194781550672e-05,0.003695970168337226,26.313879013061523,4.11397049902007e-05,0.006414024159312248
32,15.124879837036133,1.3357146599446423e-05,0.0036547428462654352,19.320817947387695,2.6789177354658023e-05,0.0051758261397480965
33,14.885074615478516,1.3083465091767721e-05,0.003617107169702649,16.887348175048828,3.0119377697701566e-05,0.005488112103193998
