epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,88.93523406982422,0.0005711718113161623,0.023899201303720474,25.588876724243164,6.826288881711662e-05,0.00826213601976633
1,26.999921798706055,2.853445585060399e-05,0.005341765005141497,28.69440269470215,7.414247374981642e-05,0.008610602468252182
2,22.285123825073242,2.3640115614398383e-05,0.0048621101304888725,47.016441345214844,0.00010384379129391164,0.01019037701189518
3,23.310504913330078,2.274337748531252e-05,0.004769001621752977,22.671051025390625,5.725367373088375e-05,0.0075666154734790325
4,22.291458129882812,2.058127211057581e-05,0.004536658525466919,25.779653549194336,4.939831342198886e-05,0.007028393447399139
5,21.76327133178711,2.0503057385212742e-05,0.004528030287474394,22.754301071166992,5.8425906900083646e-05,0.007643684279173613
6,23.3386173248291,2.2200118110049516e-05,0.004711700137704611,24.468868255615234,5.940861228737049e-05,0.00770769827067852
7,21.54732322692871,2.0528381355688907e-05,0.004530825652182102,32.22663497924805,6.863342423457652e-05,0.008284528739750385
8,19.711082458496094,1.982290268642828e-05,0.004452291876077652,17.762958526611328,3.8824106013635173e-05,0.006230899132788181
9,19.114004135131836,1.8118613297701813e-05,0.004256596323102713,17.26021957397461,3.5937726352130994e-05,0.00599480839446187
10,17.765491485595703,1.777066063368693e-05,0.004215525928884745,17.216764450073242,3.795074007939547e-05,0.006160417106002569
11,18.315364837646484,1.706411421764642e-05,0.004130873363465071,28.849838256835938,5.329957639332861e-05,0.007300655823200941
12,18.262704849243164,1.802730002964381e-05,0.004245856776833534,18.60641098022461,3.465411646175198e-05,0.005886774510145187
13,18.003360748291016,1.6861818949109875e-05,0.0041063143871724606,30.080419540405273,6.296570791164413e-05,0.00793509278446436
14,18.557727813720703,1.806507134460844e-05,0.004250302445143461,24.477039337158203,5.140300709172152e-05,0.0071695889346301556
15,21.15558433532715,2.013585799431894e-05,0.004487299360334873,27.93190574645996,3.530543835950084e-05,0.005941838026046753
