epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,166.86630249023438,0.0021817716769874096,0.04670943692326546,23.77640151977539,5.2736224461114034e-05,0.007261971011757851
1,30.821130752563477,5.178809442440979e-05,0.007196394726634026,22.83142852783203,5.850323577760719e-05,0.007648740895092487
2,22.33272361755371,2.8932199711562134e-05,0.0053788661025464535,41.26001739501953,9.376703383168206e-05,0.00968333799391985
3,21.657520294189453,2.3293072445085272e-05,0.004826289601624012,38.080196380615234,8.862013055477291e-05,0.009413826279342175
4,21.785964965820312,2.371208211116027e-05,0.004869505297392607,22.83761215209961,6.0044323618058115e-05,0.007748827338218689
5,21.507740020751953,2.2287982574198395e-05,0.0047210147604346275,21.747900009155273,4.886944589088671e-05,0.00699066836386919
6,18.134321212768555,1.926891491166316e-05,0.004389637149870396,18.217864990234375,4.316812919569202e-05,0.0065702456049621105
7,19.52794075012207,1.9423461708356626e-05,0.004407205618917942,19.21648406982422,3.744649075088091e-05,0.006119353696703911
8,20.26087188720703,1.9577782950364053e-05,0.00442467862740159,17.65948486328125,3.846738036372699e-05,0.006202207878232002
9,18.924036026000977,1.821801379264798e-05,0.004268256481736898,29.678390502929688,5.521177808986977e-05,0.007430462632328272
10,19.19020652770996,2.0974892322556116e-05,0.004579835571348667,17.603328704833984,2.7042735382565297e-05,0.005200263112783432
11,18.30108070373535,1.7439697330701165e-05,0.004176086280494928,19.567598342895508,4.2254036088706926e-05,0.006500310264527798
12,18.859132766723633,1.7665763152763247e-05,0.004203065764158964,17.43086051940918,3.1009414669824764e-05,0.005568609572947025
13,17.861309051513672,1.6148327631526627e-05,0.004018498118966818,25.65753936767578,4.438971518538892e-05,0.006662560626864433
14,18.624549865722656,1.7024933185894042e-05,0.004126128274947405,22.52788543701172,4.257308683008887e-05,0.006524805445224047
15,18.26641273498535,1.7350041161989793e-05,0.004165337886661291,16.939233779907227,3.3743621315807104e-05,0.005808926187455654
16,17.342485427856445,1.6619902453385293e-05,0.004076751414686441,21.307971954345703,4.2674775613704696e-05,0.006532593164592981
17,18.63042449951172,1.6722640793886967e-05,0.004089332651346922,17.073932647705078,3.11355761368759e-05,0.005579926073551178
18,19.155872344970703,1.7986250895773992e-05,0.004241019953042269,21.974889755249023,3.6866782465949655e-05,0.006071802228689194
19,18.722511291503906,1.7072874470613897e-05,0.0041319336742162704,19.372726440429688,2.7907526600756682e-05,0.0052827573381364346
20,17.51057243347168,1.612914275028743e-05,0.004016110207885504,18.254531860351562,2.9609418561449274e-05,0.0054414537735283375
21,18.215431213378906,1.724116191326175e-05,0.004152247682213783,37.91214370727539,6.528200901811942e-05,0.008079728111624718
22,18.848464965820312,1.94968579307897e-05,0.004415524657815695,22.965648651123047,3.985322473454289e-05,0.006312941201031208
23,18.387306213378906,1.7910766473505646e-05,0.004232111386954784,26.18971824645996,4.7155092033790424e-05,0.0068669565953314304
24,17.628368377685547,1.6785172192612663e-05,0.004096970893442631,27.174633026123047,4.8660036554792896e-05,0.006975674536079168
25,18.383323669433594,1.8531458408688195e-05,0.004304817877709866,30.59037208557129,5.201038220548071e-05,0.007211822550743818
26,17.792129516601562,1.7052363546099514e-05,0.004129450768232346,43.16752243041992,7.550372538389638e-05,0.008689288049936295
27,18.346946716308594,1.6981442968244664e-05,0.004120854660868645,18.86553382873535,3.9774189644958824e-05,0.006306678056716919
28,17.497928619384766,1.652550054132007e-05,0.004065156914293766,32.0682258605957,5.444132330012508e-05,0.007378436159342527
29,20.160682678222656,1.8321698007639498e-05,0.004280385095626116,34.94809341430664,5.914561188546941e-05,0.00769061828032136
30,17.41521453857422,1.6561874872422777e-05,0.004069628193974495,27.23950958251953,3.263516919105314e-05,0.005712720099836588
31,18.1583194732666,1.764934313541744e-05,0.004201111849397421,18.881874084472656,3.6471858038567007e-05,0.006039193365722895
32,18.59876823425293,1.8094528059009463e-05,0.0042537664994597435,17.16005516052246,3.194532109773718e-05,0.005652019288390875
33,19.188283920288086,1.8371159967500716e-05,0.0042861588299274445,17.223852157592773,2.846887582563795e-05,0.005335623398423195
34,17.422271728515625,1.663076545810327e-05,0.004078083671629429,16.502721786499023,3.4536402381490916e-05,0.005876767914742231
35,16.509531021118164,1.609167520655319e-05,0.004011442884802818,24.074853897094727,4.71949388156645e-05,0.00686985719949007
36,19.620141983032227,1.83535557880532e-05,0.00428410479798913,16.51221466064453,3.0074050300754607e-05,0.005483981221914291
37,18.652524948120117,1.8391279809293337e-05,0.004288505297154188,28.553831100463867,5.283241989673115e-05,0.007268591318279505
38,17.136751174926758,1.548577165522147e-05,0.003935196436941624,17.872739791870117,2.5551949875080027e-05,0.005054893437772989
39,18.270477294921875,1.6813315596664324e-05,0.004100404214113951,19.679044723510742,2.9110018658684567e-05,0.005395370069891214
40,18.040287017822266,1.6666304873069748e-05,0.004082438535988331,43.41410827636719,4.459545016288757e-05,0.006677982397377491
41,18.421730041503906,1.780603088263888e-05,0.004219719208776951,36.81475830078125,3.5387205571169034e-05,0.005948714446276426
42,17.426902770996094,1.6111087461467832e-05,0.004013861995190382,40.91958236694336,3.803638173849322e-05,0.006167364306747913
43,17.82750701904297,1.613621680007782e-05,0.004016990773379803,43.3049201965332,5.4633252148050815e-05,0.007391430903226137
44,16.991798400878906,1.5673354937462136e-05,0.00395895866677165,48.7823371887207,8.482459088554606e-05,0.009210026822984219
45,17.4932918548584,1.783588777470868e-05,0.004223255440592766,35.38252258300781,6.184472294989973e-05,0.007864141836762428
46,18.241247177124023,1.751831041474361e-05,0.004185487981885672,34.62881851196289,5.49944415979553e-05,0.0074158236384391785
47,17.680946350097656,1.7330014088656753e-05,0.004162933211773634,31.546300888061523,4.748075662064366e-05,0.006890628021210432
48,18.025222778320312,1.6794920156826265e-05,0.004098160658031702,16.54192352294922,3.128834214294329e-05,0.0055935983546078205
49,16.94523048400879,1.7621532606426626e-05,0.004197800997644663,24.55685806274414,4.44255601905752e-05,0.0066652498207986355
50,17.859771728515625,1.7431839296477847e-05,0.004175145179033279,27.449810028076172,3.953059785999358e-05,0.006287336349487305
51,18.09987449645996,1.64802695508115e-05,0.004059589933604002,16.30353355407715,2.4379269234486856e-05,0.004937536548823118
52,17.6064453125,1.5560828614979982e-05,0.0039447215385735035,17.11811637878418,2.9710043236264028e-05,0.005450692027807236
53,15.815291404724121,1.5236969375109766e-05,0.0039034560322761536,18.753005981445312,3.3419022656744346e-05,0.005780918523669243
54,17.68963050842285,1.5810413970029913e-05,0.003976230975240469,20.697797775268555,3.732437107828446e-05,0.006109367124736309
55,17.457456588745117,1.4998332517279778e-05,0.003872768022119999,25.43292236328125,4.135574999963865e-05,0.006430843845009804
56,20.182106018066406,1.9708786567207426e-05,0.004439457785338163,17.583173751831055,2.6922729375655763e-05,0.005188711453229189
57,16.656646728515625,1.5288433132809587e-05,0.003910042345523834,16.23288917541504,3.140524495393038e-05,0.00560403848066926
58,17.379493713378906,1.627937308512628e-05,0.0040347701869904995,22.600290298461914,4.325900590629317e-05,0.006577157881110907
59,16.678768157958984,1.619390786800068e-05,0.00402416568249464,18.86743927001953,3.4776978282025084e-05,0.005897201132029295
60,17.001373291015625,1.653384060773533e-05,0.004066182300448418,20.74197006225586,4.024235749966465e-05,0.0063436864875257015
61,16.139371871948242,1.5556561265839264e-05,0.003944180440157652,16.269590377807617,2.866658178390935e-05,0.005354118067771196
62,17.896995544433594,1.66068239195738e-05,0.004075147211551666,20.47111701965332,3.8134396163513884e-05,0.006175305228680372
63,16.63099479675293,1.5907970009720884e-05,0.003988479729741812,19.791748046875,4.00325698137749e-05,0.006327129900455475
64,16.413930892944336,1.5977628208929673e-05,0.00399720249697566,19.474475860595703,3.113842831226066e-05,0.00558018172159791
