epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,180.5756378173828,0.0023717291187494993,0.048700399696826935,26.499574661254883,5.09807032358367e-05,0.00714007718488574
1,27.19459342956543,3.907522477675229e-05,0.006251018028706312,30.00004005432129,7.705165626248345e-05,0.008777907118201256
2,26.336345672607422,3.1608044082531705e-05,0.005622102878987789,22.42108917236328,5.860463352291845e-05,0.007655366323888302
3,20.931974411010742,2.2681901100440882e-05,0.004762551747262478,24.623409271240234,5.159145803190768e-05,0.007182719185948372
4,21.238431930541992,2.3012304154690355e-05,0.004797114059329033,22.36724853515625,6.017702980898321e-05,0.007757385261356831
5,22.065433502197266,2.3808255718904547e-05,0.004879370331764221,21.838685989379883,5.8250909205526114e-05,0.007632228080183268
6,22.236454010009766,2.5655013814684935e-05,0.005065077915787697,24.786792755126953,4.610762698575854e-05,0.006790259853005409
7,22.998811721801758,2.467122976668179e-05,0.00496701430529356,28.422061920166016,6.208787817740813e-05,0.007879585959017277
8,23.24462890625,2.341524486837443e-05,0.004838929977267981,136.1577606201172,0.00025442929472774267,0.015950839966535568
9,21.845006942749023,2.1916073819738813e-05,0.0046814605593681335,25.26092529296875,3.90579916711431e-05,0.006249639205634594
10,20.86656951904297,2.1369474779930897e-05,0.004622712731361389,20.219690322875977,3.68106848327443e-05,0.006067181006073952
11,20.242538452148438,2.2256281226873398e-05,0.004717656411230564,69.12372589111328,0.00012694754695985466,0.01126710046082735
12,23.770435333251953,2.2533740775543265e-05,0.0047469716519117355,23.767738342285156,3.3016134693752974e-05,0.0057459669187664986
13,19.98440170288086,1.8557624571258202e-05,0.004307856317609549,31.738704681396484,3.622519216150977e-05,0.006018736865371466
14,17.660839080810547,1.726405753288418e-05,0.004155003931373358,71.59754180908203,0.0001257655385416001,0.011214523576200008
15,19.436901092529297,1.8677543266676366e-05,0.004321752116084099,67.49637603759766,8.576320396969095e-05,0.009260842576622963
16,18.52092933654785,1.909275488287676e-05,0.004369525704532862,20.409812927246094,5.22130612807814e-05,0.007225860375910997
17,17.76230812072754,1.762825377227273e-05,0.004198601469397545,27.114044189453125,6.303253030637279e-05,0.007939302362501621
18,18.88787841796875,2.148778730770573e-05,0.0046354918740689754,36.568233489990234,4.3890304368687794e-05,0.006624975707381964
19,19.14446449279785,2.0248848159098998e-05,0.004499872215092182,59.22665023803711,6.968546949792653e-05,0.00834778230637312
20,20.972707748413086,2.1021485736127943e-05,0.004584919195622206,45.3349609375,5.072244312032126e-05,0.007121969014406204
21,22.399574279785156,2.3126423911890015e-05,0.004808994010090828,65.06331634521484,0.00012717075878754258,0.011277001351118088
22,18.896276473999023,1.7996071619563736e-05,0.004242177587002516,36.63233947753906,7.878677570261061e-05,0.008876191452145576
23,19.797712326049805,1.9505878299241886e-05,0.004416545853018761,38.44735336303711,5.2208430133759975e-05,0.00722554000094533
24,20.145946502685547,2.029289498750586e-05,0.004504763521254063,80.86351013183594,0.00016557190974708647,0.012867474928498268
25,19.782196044921875,1.8118607840733603e-05,0.004256595857441425,28.43439483642578,6.752777699148282e-05,0.008217528462409973
26,18.429616928100586,1.764726584951859e-05,0.0042008645832538605,31.64654541015625,6.186751124914736e-05,0.007865590043365955
27,17.197921752929688,1.9268998585175723e-05,0.004389646928757429,33.950355529785156,4.2145169572904706e-05,0.006491931155323982
28,19.488689422607422,1.997092658712063e-05,0.004468884319067001,84.79609680175781,0.00016378278087358922,0.012797764502465725
29,19.347885131835938,1.9516701286192983e-05,0.004417771007865667,33.485843658447266,5.5579894251422957e-05,0.007455192506313324
30,17.458141326904297,1.7466531062382273e-05,0.00417929794639349,57.6030158996582,6.572293204953894e-05,0.008106968365609646
