epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,679.636474609375,0.03003215417265892,0.17329788208007812,149.94566345214844,0.0004405509971547872,0.020989306271076202
1,115.07865142822266,0.0004941853694617748,0.022230280563235283,52.24305725097656,0.0001137007275247015,0.010663053952157497
2,54.57466125488281,0.00011532437201822177,0.0107389185577631,43.4228401184082,9.799866529647261e-05,0.009899427182972431
3,33.68498229980469,4.5534798118751496e-05,0.0067479475401341915,25.3646240234375,6.886693881824613e-05,0.008298610337078571
4,29.2045955657959,3.5545115679269657e-05,0.005961972288787365,55.96125030517578,0.00012072118261130527,0.010987319052219391
5,25.784303665161133,2.7913421945413575e-05,0.005283315200358629,24.047142028808594,6.517706788145006e-05,0.0080732312053442
6,20.67654800415039,2.0072528059245087e-05,0.004480237141251564,22.072093963623047,5.094811785966158e-05,0.007137794978916645
7,20.790599822998047,1.9782937670242973e-05,0.0044478015042841434,28.450885772705078,5.348331978893839e-05,0.007313229143619537
8,23.252151489257812,2.0301036784076132e-05,0.00450566690415144,43.92173385620117,7.229989569168538e-05,0.00850293505936861
9,22.934701919555664,2.0352605133666657e-05,0.004511386156082153,81.13216400146484,0.00014907297736499459,0.012209543958306313
10,19.68570327758789,1.7533129721414298e-05,0.004187257960438728,17.578418731689453,3.571219349396415e-05,0.005975968204438686
11,18.981863021850586,1.7313999705947936e-05,0.004161009564995766,52.54092788696289,5.658945156028494e-05,0.007522596046328545
12,18.307554244995117,1.6911866623559035e-05,0.004112403839826584,27.271730422973633,3.356593515491113e-05,0.005793611519038677
13,17.462312698364258,1.7286802176386118e-05,0.004157740157097578,22.339807510375977,4.006595554528758e-05,0.006329767405986786
14,16.68019676208496,1.5445832104887813e-05,0.003930118400603533,38.61708068847656,5.627426435239613e-05,0.007501617539674044
15,16.348636627197266,1.566694481880404e-05,0.0039581493474543095,37.700965881347656,5.494577271747403e-05,0.0074125416576862335
16,17.487571716308594,1.621736737433821e-05,0.004027079325169325,47.316314697265625,7.08753359504044e-05,0.008418749086558819
17,17.59441566467285,1.5630646885256283e-05,0.003953561186790466,74.41099548339844,0.00012302023242227733,0.011091448366641998
18,18.699647903442383,1.6366957424907014e-05,0.004045609384775162,71.62223815917969,0.00011606139014475048,0.01077317912131548
19,16.82536506652832,1.562555189593695e-05,0.003952916711568832,18.229644775390625,3.576983726816252e-05,0.005980788730084896
20,18.15509796142578,1.5923253158689477e-05,0.0039903949946165085,23.181549072265625,4.1463605157332495e-05,0.006439223885536194
21,20.047101974487305,1.6433965356554836e-05,0.004053882788866758,35.19741439819336,5.2153816795907915e-05,0.0072217597626149654
22,19.679668426513672,1.6400199456256814e-05,0.004049716051667929,58.94865417480469,7.03147888998501e-05,0.008385390974581242
23,16.96701431274414,1.5142615666263737e-05,0.0038913513999432325,40.218116760253906,4.132063259021379e-05,0.006428112741559744
24,21.62587547302246,1.818135024223011e-05,0.004263959359377623,17.635055541992188,2.7806971047539264e-05,0.00527323130518198
25,19.85225486755371,1.6170626622624695e-05,0.004021271597594023,22.529010772705078,3.935385393560864e-05,0.006273264996707439
26,17.70442771911621,1.568079460412264e-05,0.003959898371249437,27.080638885498047,4.47987622465007e-05,0.006693187635391951
27,15.83450698852539,1.3938464689999819e-05,0.0037334254011511803,110.68883514404297,0.00024297185882460326,0.015587554313242435
28,18.680082321166992,1.6026633602450602e-05,0.004003327805548906,96.48080444335938,0.00019419167074374855,0.013935266993939877
29,17.71475601196289,1.585680183779914e-05,0.0039820596575737,71.05095672607422,0.0001199723337776959,0.010953187942504883
30,16.99529266357422,1.5006507965154015e-05,0.003873823443427682,23.888046264648438,4.6248012949945405e-05,0.0068005891516804695
