epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.71318054199219,7.342287426581606e-05,0.008568714372813702,22.24583625793457,5.7101293350569904e-05,0.007556539494544268
1,22.944917678833008,2.1742396711488254e-05,0.0046628741547465324,23.52873420715332,4.9306378059554845e-05,0.007021849974989891
2,19.851938247680664,1.8404902220936492e-05,0.0042900932021439075,21.654077529907227,5.5146607337519526e-05,0.007426076103001833
3,21.164093017578125,1.9934639567509294e-05,0.004464822355657816,20.895305633544922,5.133361628395505e-05,0.007164747919887304
4,18.329378128051758,1.653001891099848e-05,0.004065712448209524,22.599119186401367,4.0800863644108176e-05,0.006387555506080389
5,20.528087615966797,1.767648609529715e-05,0.0042043412104249,18.10457420349121,4.0479731978848577e-05,0.006362368352711201
6,19.221580505371094,1.7378170014126226e-05,0.004168713465332985,27.038372039794922,5.50230652152095e-05,0.007417753338813782
7,21.112367630004883,1.9608236470958218e-05,0.00442811893299222,37.286678314208984,6.647619738942012e-05,0.008153293281793594
8,19.560138702392578,1.837979107222054e-05,0.004287165589630604,16.591699600219727,3.017080780409742e-05,0.00549279572442174
9,20.7218074798584,1.8971655663335696e-05,0.004355646204203367,39.55604934692383,6.077931175241247e-05,0.007796108722686768
10,19.352508544921875,1.8217217075289227e-05,0.00426816288381815,33.60192108154297,5.130258432473056e-05,0.007162582129240036
11,19.403457641601562,1.797695404093247e-05,0.004239923786371946,22.358272552490234,2.6983398129232228e-05,0.005194554571062326
12,20.00399398803711,1.7367903637932613e-05,0.004167481791228056,20.827434539794922,2.594857505755499e-05,0.005093974526971579
13,17.6888484954834,1.5958992662490346e-05,0.0039948709309101105,27.126441955566406,2.8527891117846593e-05,0.005341150797903538
14,17.08625030517578,1.5922734746709466e-05,0.003990330267697573,15.968279838562012,2.7800055249826983e-05,0.005272575654089451
15,17.480899810791016,1.609006903890986e-05,0.004011242650449276,40.459678649902344,5.8959805755876005e-05,0.007678528781980276
