epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,101.15274047851562,0.0008159291464835405,0.02856447361409664,115.65137481689453,0.0002912022755481303,0.017064649611711502
1,37.550148010253906,5.800407234346494e-05,0.007616040296852589,57.0147590637207,0.000125785285490565,0.011215404607355595
2,36.13554382324219,4.418936441652477e-05,0.006647508125752211,28.357139587402344,7.66178491176106e-05,0.008753161877393723
3,25.322954177856445,2.5810584702412598e-05,0.005080411676317453,43.9353141784668,0.00010185518476646394,0.01009233295917511
4,24.081262588500977,2.5294673832831904e-05,0.005029380787163973,40.28443908691406,9.832581417867914e-05,0.00991593673825264
5,21.770004272460938,2.081085040117614e-05,0.004561890847980976,25.079906463623047,7.187385199358687e-05,0.008477844297885895
6,18.48248291015625,1.633084684726782e-05,0.004041144158691168,33.08466339111328,9.425535245100036e-05,0.009708520025014877
7,19.644994735717773,1.7323885913356207e-05,0.0041621970012784,36.23442459106445,9.144555224338546e-05,0.009562716819345951
8,18.129772186279297,1.5614479707437567e-05,0.003951516002416611,36.281166076660156,5.939167385804467e-05,0.007706599310040474
9,18.07708168029785,1.589090061315801e-05,0.003986339084804058,24.991493225097656,4.651810377254151e-05,0.006820417940616608
10,16.11379623413086,1.4896671018505003e-05,0.0038596205413341522,41.740604400634766,7.219890540000051e-05,0.008496994152665138
11,17.890216827392578,1.5710047591710463e-05,0.003963590133935213,36.33283615112305,7.352198008447886e-05,0.008574496023356915
12,17.664382934570312,1.6557372873649e-05,0.004069074988365173,37.771610260009766,6.572010170202702e-05,0.008106793276965618
13,16.595787048339844,1.4853452739771456e-05,0.0038540177047252655,33.30907440185547,4.29492793045938e-05,0.006553569808602333
14,15.914973258972168,1.4224278857000172e-05,0.0037715088110417128,23.826154708862305,3.695526538649574e-05,0.006079084239900112
15,16.019514083862305,1.4026843928149901e-05,0.0037452427204698324,31.138465881347656,4.670698763220571e-05,0.006834250874817371
16,16.847375869750977,1.543297912576236e-05,0.003928482998162508,20.187137603759766,4.509675272856839e-05,0.0067154113203287125
17,15.302781105041504,1.3517720617528539e-05,0.0036766452249139547,17.718624114990234,3.915070919902064e-05,0.006257052533328533
18,14.765727996826172,1.4256470421969425e-05,0.003775774035602808,21.243024826049805,3.297547300462611e-05,0.0057424274273216724
19,15.544273376464844,1.4074570572120138e-05,0.00375160900875926,38.96994400024414,5.930697807343677e-05,0.007701102178543806
20,16.183231353759766,1.4946632290957496e-05,0.0038660874124616385,42.854164123535156,7.122426177375019e-05,0.008439446799457073
21,16.590106964111328,1.4252331311581656e-05,0.003775225952267647,17.75027847290039,3.373583240318112e-05,0.005808255635201931
22,17.0812931060791,1.5200584130070638e-05,0.00389879266731441,18.33438491821289,3.368211764609441e-05,0.005803629755973816
23,17.269502639770508,1.5410734704346396e-05,0.003925650846213102,43.335487365722656,4.583414920489304e-05,0.006770092062652111
24,15.178011894226074,1.3512579243979417e-05,0.003675946034491062,24.239633560180664,3.2348329114029184e-05,0.005687559023499489
25,15.804251670837402,1.362991679343395e-05,0.003691871650516987,18.310375213623047,3.597909017116763e-05,0.005998257081955671
26,15.578354835510254,1.456148675060831e-05,0.0038159515243023634,24.245927810668945,4.8042245907709e-05,0.006931251380592585
27,16.36141014099121,1.4705848116136622e-05,0.0038348203524947166,30.753982543945312,3.563122663763352e-05,0.005969189573079348
28,15.925912857055664,1.3873534953745548e-05,0.0037247193977236748,20.258941650390625,3.375319647602737e-05,0.005809750407934189
29,17.457578659057617,1.4912357983121183e-05,0.003861652221530676,17.952037811279297,3.0742172384634614e-05,0.005544562358409166
30,16.690813064575195,1.4029393241798971e-05,0.0037455831188708544,25.38892936706543,3.763756831176579e-05,0.006134946830570698
31,16.224740982055664,1.4333983926917426e-05,0.003786024870350957,19.279821395874023,3.991507401224226e-05,0.006317837629467249
32,15.628155708312988,1.3356708223000169e-05,0.003654683008790016,18.74886131286621,3.360005212016404e-05,0.0057965549640357494
33,15.56640338897705,1.3612156180897728e-05,0.0036894655786454678,17.396560668945312,3.4379027056274936e-05,0.0058633629232645035
34,15.102910041809082,1.3407968253886793e-05,0.0036616891156882048,17.894729614257812,3.494085467536934e-05,0.00591107876971364
35,16.40778350830078,1.3696572750632185e-05,0.003700888017192483,16.71550941467285,3.37896854034625e-05,0.005812889896333218
36,15.623676300048828,1.4104712136031594e-05,0.0037556239403784275,20.55425453186035,4.272384467185475e-05,0.006536347791552544
37,15.375970840454102,1.3407006917987019e-05,0.003661557799205184,24.074077606201172,6.0192807723069564e-05,0.007758402265608311
38,15.90439224243164,1.3458477042149752e-05,0.003668579738587141,24.032100677490234,5.989859710098244e-05,0.007739418186247349
39,16.318622589111328,1.3573727301263716e-05,0.0036842538975179195,17.62537384033203,4.2692750866990536e-05,0.006533968728035688
40,15.699597358703613,1.3337424206838477e-05,0.0036520438734441996,19.16646385192871,3.942964758607559e-05,0.006279303226619959
41,16.47444725036621,1.3917301657784265e-05,0.0037305899895727634,18.04758071899414,3.66933636541944e-05,0.006057504564523697
42,16.433870315551758,1.4041675967746414e-05,0.0037472224794328213,19.078073501586914,3.960289541282691e-05,0.0062930830754339695
43,15.175249099731445,1.3568173017119989e-05,0.003683500224724412,17.680349349975586,3.345280856592581e-05,0.005783840082585812
44,15.824788093566895,1.279328625969356e-05,0.003576770192012191,21.46595573425293,2.9474040275090374e-05,0.005428999662399292
45,14.966684341430664,1.2704129403573461e-05,0.003564285347238183,17.6082820892334,3.1504168873652816e-05,0.005612857174128294
46,15.932456016540527,1.3448976460495032e-05,0.0036672845017164946,17.972957611083984,3.722967448993586e-05,0.006101612467318773
47,16.024150848388672,1.3401880096353125e-05,0.003660857677459717,21.252233505249023,4.199826798867434e-05,0.006480607204139233
48,16.233257293701172,1.4092788660491351e-05,0.0037540362682193518,31.36080551147461,5.3399264288600534e-05,0.007307480089366436
49,16.221967697143555,1.4457956240221392e-05,0.003802361898124218,24.029748916625977,4.875340891885571e-05,0.006982364226132631
50,15.864798545837402,1.3493880032910965e-05,0.0036734016612172127,17.118534088134766,3.725665374076925e-05,0.006103822495788336
51,15.142170906066895,1.3279482118377928e-05,0.0036441022530198097,18.769683837890625,3.275215931353159e-05,0.005722950212657452
52,14.865485191345215,1.3002369087189436e-05,0.003605879843235016,23.38397216796875,4.473066655918956e-05,0.006688098888844252
53,16.08043098449707,1.3682148164662067e-05,0.0036989387590438128,20.050247192382812,4.107896165805869e-05,0.006409286987036467
54,15.57607364654541,1.3357861462282017e-05,0.00365484063513577,20.40100860595703,4.138395161135122e-05,0.006433036178350449
55,14.991405487060547,1.2814618457923643e-05,0.0035797511227428913,22.623798370361328,4.255921521689743e-05,0.006523742340505123
