epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,314.9574890136719,0.0053057121112942696,0.07284031808376312,83.4512710571289,0.00018729748262558132,0.01368566695600748
1,70.23348999023438,0.0003537324082572013,0.018807774409651756,23.028148651123047,6.008021591696888e-05,0.00775114307180047
2,38.2184944152832,0.00012104943743906915,0.011002247221767902,25.646249771118164,6.82354366290383e-05,0.008260474540293217
3,27.672861099243164,7.083867239998654e-05,0.008416570723056793,23.30303382873535,6.157997995615005e-05,0.00784729141741991
4,23.19863510131836,4.557927240966819e-05,0.006751242093741894,24.09588623046875,6.424728053389117e-05,0.008015439845621586
5,21.204753875732422,3.351094710524194e-05,0.005788864102214575,22.76113510131836,5.5534426792291924e-05,0.007452142424881458
6,20.729036331176758,3.1755127565702423e-05,0.005635168869048357,22.34142303466797,6.038245192030445e-05,0.0077706146985292435
7,18.755266189575195,2.1872274373890832e-05,0.0046767801977694035,21.32257652282715,5.5479711591033265e-05,0.0074484702199697495
8,20.663972854614258,2.2605077901971526e-05,0.0047544799745082855,20.067258834838867,5.1245035137981176e-05,0.00715856347233057
9,18.844758987426758,2.1041207219241187e-05,0.004587069619446993,18.554250717163086,4.355252895038575e-05,0.006599433720111847
10,18.660640716552734,2.0047635189257562e-05,0.004477458540350199,21.908906936645508,5.47929885215126e-05,0.007402228657156229
11,20.427892684936523,2.1888716219109483e-05,0.00467853806912899,28.85927963256836,6.095282515161671e-05,0.007807229179888964
12,19.718358993530273,2.16978933167411e-05,0.004658099729567766,27.030174255371094,5.695341315004043e-05,0.007546748500317335
13,18.708248138427734,1.9810313460766338e-05,0.004450877662748098,24.771595001220703,5.0707025366136804e-05,0.007120886351913214
14,17.820011138916016,1.9186900317436084e-05,0.004380285274237394,25.573383331298828,3.554678914952092e-05,0.005962112918496132
15,17.436016082763672,1.9072016584686935e-05,0.004367152228951454,18.987586975097656,3.8916419725865126e-05,0.006238302681595087
16,18.306774139404297,1.896789763122797e-05,0.00435521500185132,20.990251541137695,4.872159115620889e-05,0.006980085279792547
17,17.716995239257812,1.9328665075590834e-05,0.004396437667310238,17.262664794921875,3.317085429443978e-05,0.0057594142854213715
18,17.023963928222656,1.84112159331562e-05,0.004290828946977854,42.980979919433594,4.205973891657777e-05,0.006485348101705313
19,18.27519416809082,1.8614065993460827e-05,0.0043144021183252335,17.954076766967773,3.553807255229913e-05,0.005961381830275059
20,19.14011001586914,2.002250766963698e-05,0.004474651534110308,29.216638565063477,5.67248607694637e-05,0.007531590759754181
21,17.735050201416016,1.8724993424257264e-05,0.004327238537371159,119.23633575439453,0.0002207015349995345,0.014856026507914066
22,18.833364486694336,1.9446308215265162e-05,0.004409796558320522,77.65707397460938,0.00011036252544727176,0.010505356825888157
23,17.348026275634766,1.7910357200889848e-05,0.004232062958180904,17.368080139160156,4.201923729851842e-05,0.006482224445790052
24,18.980459213256836,1.9198832887923345e-05,0.0043816473335027695,43.33024215698242,5.4259493481367826e-05,0.007366104517132044
25,17.325334548950195,1.890559542516712e-05,0.004348056390881538,19.275962829589844,4.265147799742408e-05,0.006530809681862593
26,18.783414840698242,1.8083008399116807e-05,0.004252411890774965,27.565282821655273,5.9539936046348885e-05,0.007716212421655655
27,17.22238540649414,1.7194948668475263e-05,0.004146679304540157,37.58271408081055,7.881566853029653e-05,0.00887781847268343
28,17.880779266357422,1.8807420929078944e-05,0.004336752463132143,28.170795440673828,5.478108141687699e-05,0.0074014244601130486
29,19.588756561279297,1.8410562915960327e-05,0.004290753044188023,29.683088302612305,5.950371996732429e-05,0.007713865488767624
30,17.04982566833496,1.683416667219717e-05,0.004102946259081364,1239.5682373046875,0.02241937629878521,0.14973101019859314
31,19.102439880371094,1.851815432019066e-05,0.004303272347897291,152.424072265625,0.00035135922371409833,0.01874457858502865
32,19.79950714111328,2.04573279916076e-05,0.004522977862507105,56.452720642089844,8.061462722253054e-05,0.008978564292192459
33,18.218107223510742,1.8345359421800822e-05,0.004283148329705,22.812686920166016,2.4881746867322363e-05,0.004988160450011492
