epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,72.28353881835938,0.0004300503642298281,0.020737655460834503,25.106985092163086,6.71633388265036e-05,0.008195323869585991
1,25.719423294067383,2.9023603929090314e-05,0.005387356039136648,30.906591415405273,7.762312452541664e-05,0.008810398168861866
2,22.88542938232422,2.7479674827191047e-05,0.005242105573415756,22.97498321533203,6.014684186084196e-05,0.0077554392628371716
3,21.6578369140625,2.3915270503493957e-05,0.004890324082225561,36.90840530395508,8.545604214305058e-05,0.009244243614375591
4,22.005985260009766,2.272445817652624e-05,0.004767017439007759,22.607900619506836,5.2873772801831365e-05,0.0072714355774223804
5,21.62224578857422,2.1875712263863534e-05,0.004677148070186377,23.057788848876953,6.024148387950845e-05,0.007761538494378328
6,20.405624389648438,2.212315121141728e-05,0.0047035254538059235,28.37737274169922,4.926284236717038e-05,0.007018749136477709
7,19.808849334716797,2.2945496311876923e-05,0.004790145438164473,57.15499496459961,0.00010959769133478403,0.010468891821801662
8,18.8731689453125,1.9250584955443628e-05,0.0043875486589968204,101.12657928466797,0.00022493481810670346,0.014997826889157295
9,20.520347595214844,1.9600509403971955e-05,0.004427246283739805,33.86997985839844,6.290546298259869e-05,0.007931296713650227
10,17.80207061767578,1.750747651385609e-05,0.004184193443506956,128.223876953125,0.00032446940895169973,0.018013034015893936
11,18.735700607299805,1.8299651856068522e-05,0.004277809057384729,38.63886260986328,4.066133260494098e-05,0.0063766236416995525
12,18.93827247619629,2.0506167857092805e-05,0.00452837347984314,18.27084732055664,4.254396117175929e-05,0.006522573065012693
13,17.52111053466797,1.9035931472899392e-05,0.004363018553704023,28.55620002746582,5.257760130916722e-05,0.007251041010022163
14,19.418363571166992,1.9679586330312304e-05,0.004436167888343334,25.539443969726562,3.716542778420262e-05,0.006096345372498035
15,17.616296768188477,1.8101432942785323e-05,0.004254578147083521,52.81427764892578,6.568057870026678e-05,0.00810435600578785
16,17.813026428222656,1.8284130419488065e-05,0.004275994841009378,73.30052947998047,8.745711238589138e-05,0.009351850487291813
17,17.56637191772461,1.7048279914888553e-05,0.004128956235945225,95.02112579345703,0.00020297362061683089,0.014246881008148193
18,17.8697509765625,1.7263721019844525e-05,0.004154963418841362,71.2843246459961,0.00014318594185169786,0.011966032907366753
19,19.60187339782715,1.937492379511241e-05,0.00440169544890523,80.07750701904297,0.0001696033141342923,0.013023183681070805
20,18.040000915527344,1.830719156714622e-05,0.004278690554201603,69.38853454589844,0.00014189770445227623,0.011912082321941853
21,17.11042594909668,1.816991607483942e-05,0.004262618254870176,106.94171905517578,0.00016272407083306462,0.012756334617733955
22,17.48490333557129,1.882395190477837e-05,0.004338657949119806,100.8603286743164,0.00014752660354133695,0.012146052904427052
23,17.890138626098633,1.898222035379149e-05,0.004356858786195517,115.13008880615234,0.00018797279335558414,0.013710317201912403
24,17.49527931213379,1.6312913430738263e-05,0.004038924816995859,52.87288284301758,9.18423684197478e-05,0.009583442471921444
25,16.944271087646484,1.6689356925780885e-05,0.004085260909050703,115.30738830566406,0.00018565371283330023,0.013625480234622955
26,17.513185501098633,1.8593162167235278e-05,0.004311978816986084,169.66090393066406,0.0003980361798312515,0.01995084434747696
27,17.377246856689453,1.7203299648826942e-05,0.004147686064243317,95.84346771240234,0.0001335632987320423,0.01155695877969265
28,17.043153762817383,1.730194162519183e-05,0.004159560427069664,118.2046127319336,0.0001941303489729762,0.01393306627869606
29,18.106359481811523,1.691680336080026e-05,0.0041130040772259235,74.7762222290039,8.909246389521286e-05,0.00943888071924448
30,17.695058822631836,1.685319330135826e-05,0.004105264320969582,116.71550750732422,0.00019143748795613647,0.013836093246936798
31,17.603559494018555,1.6750131180742756e-05,0.004092692397534847,51.65803909301758,5.088401667308062e-05,0.007133303210139275
32,17.482831954956055,1.6194808267755434e-05,0.004024277441203594,44.8946533203125,4.287377305445261e-05,0.0065478067845106125
