epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.85489845275879,4.930377326672897e-05,0.007021664641797543,22.9744873046875,5.209105438552797e-05,0.007217413280159235
1,21.777109146118164,2.0354875232442282e-05,0.0045116376131772995,23.168928146362305,6.249694706639275e-05,0.007905500940978527
2,20.737590789794922,1.9510993297444656e-05,0.0044171251356601715,21.29823112487793,5.545930252992548e-05,0.00744710024446249
3,20.386211395263672,1.983597940125037e-05,0.004453760106116533,20.724960327148438,5.49864380445797e-05,0.007415283937007189
4,20.016687393188477,1.9069184418185614e-05,0.004366827663034201,20.174331665039062,4.8264402721542865e-05,0.006947258487343788
5,19.267961502075195,1.876902206277009e-05,0.004332323092967272,21.928625106811523,5.184604015084915e-05,0.007200419437140226
6,20.248992919921875,1.8257884221384302e-05,0.004272924270480871,17.424224853515625,3.656060653156601e-05,0.006046536844223738
7,20.08416175842285,1.7933643903234042e-05,0.004234813153743744,16.42514991760254,3.8182366552064195e-05,0.006179187912493944
8,20.022113800048828,1.826463449106086e-05,0.0042737144976854324,30.24573516845703,5.4541975259780884e-05,0.00738525390625
9,20.002696990966797,2.2662907213089056e-05,0.004760557319968939,16.4821720123291,3.023090357601177e-05,0.005498263519257307
10,17.18316650390625,1.6263051293208264e-05,0.004032747354358435,21.661285400390625,4.160563912591897e-05,0.006450243294239044
11,19.708574295043945,1.7909842426888645e-05,0.004232001956552267,18.517887115478516,2.7939009669353254e-05,0.005285736173391342
12,18.20146942138672,1.4761159036424942e-05,0.0038420252967625856,21.60416603088379,2.8985647077206522e-05,0.005383831914514303
13,16.775358200073242,1.5427456673933193e-05,0.003927779849618673,15.319939613342285,3.020903022843413e-05,0.005496274214237928
14,19.062206268310547,1.663249895500485e-05,0.004078296013176441,36.018943786621094,3.907095378963277e-05,0.006250676233321428
15,18.144493103027344,1.5118480405362789e-05,0.0038882489316165447,19.65966033935547,3.5292749089421704e-05,0.005940769799053669
16,18.106904983520508,1.6439320461358875e-05,0.004054543096572161,15.796175956726074,2.806351585604716e-05,0.005297500640153885
17,16.65956687927246,1.487764802732272e-05,0.003857155330479145,24.481403350830078,4.043548324261792e-05,0.006358889862895012
18,18.096820831298828,1.801434154913295e-05,0.0042443303391337395,17.094345092773438,2.9586472010123543e-05,0.005439344793558121
19,16.945768356323242,1.541333767818287e-05,0.0039259823970496655,20.730066299438477,3.5668319469550624e-05,0.0059722959995269775
20,18.339548110961914,1.79107428266434e-05,0.0042321085929870605,15.66661548614502,3.167187605868094e-05,0.005627776961773634
21,16.975526809692383,1.576277645654045e-05,0.003970236051827669,15.411947250366211,3.1555267923977226e-05,0.005617407616227865
22,17.844053268432617,1.5742401956231333e-05,0.003967669326812029,24.613222122192383,4.520549191511236e-05,0.006723503116518259
23,19.020896911621094,1.9818131477222778e-05,0.004451755899935961,16.981056213378906,3.033653956663329e-05,0.005507861729711294
24,18.320466995239258,1.600823088665493e-05,0.004001028370112181,19.887908935546875,2.5832940082182176e-05,0.005082611460238695
25,17.890256881713867,1.602220072527416e-05,0.004002774134278297,17.719593048095703,2.643281732161995e-05,0.005141285713762045
26,19.16350746154785,1.598135168023873e-05,0.003997668158262968,18.109088897705078,3.250781082897447e-05,0.00570156192407012
27,17.74140739440918,1.806386535463389e-05,0.004250160418450832,15.715184211730957,2.6742194677353837e-05,0.005171285476535559
28,16.627843856811523,1.546207749925088e-05,0.003932184539735317,17.22157096862793,2.528565346437972e-05,0.005028483923524618
29,18.28325080871582,1.6983340174192563e-05,0.004121084697544575,15.386603355407715,2.543528717069421e-05,0.005043340846896172
30,17.078975677490234,1.568891093484126e-05,0.003960922826081514,16.321651458740234,2.9235519832582213e-05,0.005406987853348255
31,18.458284378051758,1.657915345276706e-05,0.004071750678122044,15.750590324401855,2.7580734240473248e-05,0.005251736380159855
32,17.167848587036133,1.5037453522381838e-05,0.003877815557643771,15.926470756530762,2.605903137009591e-05,0.005104804877191782
33,16.6682186126709,1.5937273929012008e-05,0.003992151468992233,24.373125076293945,4.1543175029801205e-05,0.006445399485528469
