epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.85860824584961,6.227541598491371e-05,0.007891477085649967,55.825931549072266,0.00011835647455882281,0.01087917573750019
1,22.49635124206543,2.4997405489557423e-05,0.004999740514904261,22.80730628967285,4.970713416696526e-05,0.007050328887999058
2,20.080078125,1.8355820429860614e-05,0.004284369293600321,25.096506118774414,6.520901661133394e-05,0.008075210265815258
3,19.964628219604492,1.6942307411227375e-05,0.004116103518754244,35.65243148803711,7.910470594651997e-05,0.008894083090126514
4,19.43378448486328,1.803676423151046e-05,0.004246971104294062,20.225494384765625,5.11499383719638e-05,0.007151918485760689
5,17.16000747680664,1.515640178695321e-05,0.003893122309818864,46.048866271972656,8.486834121868014e-05,0.009212401695549488
6,19.946430206298828,1.6785803381935693e-05,0.004097048193216324,17.43227195739746,4.165909922448918e-05,0.006454385817050934
7,18.10111427307129,1.6845679056132212e-05,0.004104348830878735,18.632822036743164,3.2126743462868035e-05,0.005668045952916145
8,20.63965606689453,1.827504274842795e-05,0.004274931736290455,22.10527801513672,4.023441579192877e-05,0.00634306063875556
9,18.190771102905273,1.5920755686238408e-05,0.003990082070231438,19.41342544555664,2.7016872991225682e-05,0.005197775550186634
10,17.511396408081055,1.5493147657252848e-05,0.003936133813112974,33.18976593017578,3.2836065656738356e-05,0.005730275996029377
11,17.807315826416016,1.7054651834769174e-05,0.004129727836698294,16.905858993530273,2.795669570332393e-05,0.005287409294396639
12,16.714693069458008,1.5963631085469387e-05,0.003995451144874096,15.767467498779297,2.8518472390715033e-05,0.005340268835425377
13,16.55668830871582,1.450209310860373e-05,0.0038081614766269922,40.69509506225586,5.673703708453104e-05,0.007532399147748947
14,17.397876739501953,1.5421277566929348e-05,0.0039269933477044106,18.577707290649414,3.2372332498198375e-05,0.00568966893479228
15,18.06165885925293,1.564800004416611e-05,0.00395575538277626,16.00519561767578,2.9962371627334505e-05,0.005473789293318987
16,16.723262786865234,1.44173827720806e-05,0.003797022858634591,26.21570587158203,4.3824842578032985e-05,0.006620033644139767
17,18.022783279418945,1.6208186934818514e-05,0.0040259393863379955,17.443571090698242,2.959225639642682e-05,0.005439876578748226
18,16.517789840698242,1.4405472938960884e-05,0.003795454278588295,16.636674880981445,3.0488652555504814e-05,0.0055216532200574875
19,16.737756729125977,1.4379964341060258e-05,0.0037920924369245768,15.981823921203613,2.849784868885763e-05,0.005338337738066912
20,18.35991668701172,1.6339219655492343e-05,0.0040421802550554276,16.88197135925293,3.184653542120941e-05,0.005643273238092661
21,17.235212326049805,1.4615678082918748e-05,0.003823045641183853,16.180587768554688,2.726413367781788e-05,0.005221507046371698
22,17.515438079833984,1.5359359167632647e-05,0.003919101785868406,16.475236892700195,2.9360895496211015e-05,0.005418569315224886
23,17.205812454223633,1.5787187294336036e-05,0.0039733094163239,18.785560607910156,2.7283829695079476e-05,0.005223392508924007
24,16.25119400024414,1.4724151697009802e-05,0.003837206168100238,18.463258743286133,3.3305728720733896e-05,0.005771111696958542
25,17.24591636657715,1.676867759670131e-05,0.004094957374036312,16.28174591064453,2.943596882687416e-05,0.00542549230158329
26,17.6220703125,1.5557576261926442e-05,0.003944309428334236,22.104736328125,2.829169352480676e-05,0.005318993702530861
27,16.80757713317871,1.612462983757723e-05,0.004015548620373011,17.420360565185547,2.8913913411088288e-05,0.005377165973186493
28,16.757034301757812,1.5346538930316456e-05,0.003917465917766094,16.952770233154297,2.562459667387884e-05,0.005062074400484562
29,16.507843017578125,1.4529992768075317e-05,0.0038118227384984493,19.955331802368164,3.750004543690011e-05,0.00612372811883688
30,17.161571502685547,1.5917266864562407e-05,0.003989644814282656,16.561750411987305,3.168199327774346e-05,0.005628676153719425
31,17.72194480895996,1.6255617083515972e-05,0.004031825345009565,17.253087997436523,3.2591415219940245e-05,0.005708889104425907
32,16.434555053710938,1.5208123841148335e-05,0.003899759380146861,17.267066955566406,3.201652361894958e-05,0.005658314563333988
