epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,365.92999267578125,0.008985229767858982,0.09479045122861862,25.400354385375977,5.0769354857038707e-05,0.007125261705368757
1,46.397525787353516,0.00011217821156606078,0.010591421276330948,22.846561431884766,5.567658809013665e-05,0.007461674511432648
2,33.68505859375,6.001023939461447e-05,0.007746627554297447,25.322572708129883,6.746272265445441e-05,0.008213569410145283
3,30.158353805541992,4.6071661927271634e-05,0.0067876107059419155,29.83251190185547,7.549950532848015e-05,0.00868904497474432
4,29.47834587097168,4.1219129343517125e-05,0.006420212332159281,25.98565101623535,6.844363815616816e-05,0.008273066952824593
5,28.174945831298828,3.087112054345198e-05,0.005556178744882345,36.18167495727539,8.060708205448464e-05,0.008978144265711308
6,22.401439666748047,2.562594090704806e-05,0.005062207113951445,18.986696243286133,4.410682595334947e-05,0.0066412971355021
7,24.511606216430664,2.4769929950707592e-05,0.0049769398756325245,82.62374114990234,0.00010555667540756986,0.010274077765643597
8,21.720462799072266,2.4089353246381506e-05,0.004908090457320213,41.15898132324219,7.713869854342192e-05,0.00878286361694336
9,20.917190551757812,2.027642767643556e-05,0.0045029353350400925,27.754804611206055,3.501648461678997e-05,0.005917472764849663
10,20.208831787109375,2.0737110389745794e-05,0.004553801845759153,19.02385902404785,4.457068280316889e-05,0.006676127668470144
11,20.566617965698242,2.1568052034126595e-05,0.004644141532480717,25.52146339416504,3.432937592151575e-05,0.00585912773385644
12,18.788007736206055,2.019080966420006e-05,0.004493418615311384,95.86994934082031,0.0001887870457721874,0.013739979825913906
13,23.095548629760742,2.1622752683470026e-05,0.004650027025490999,20.93162727355957,4.32477863796521e-05,0.006576304789632559
14,20.497703552246094,2.3026339476928115e-05,0.0047985767014324665,37.93238067626953,7.065975660225376e-05,0.008405935950577259
15,22.467487335205078,2.422049510641955e-05,0.004921432118862867,55.97916793823242,7.295882096514106e-05,0.008541593328118324
16,18.816776275634766,1.941669142979663e-05,0.004406437277793884,73.35745239257812,8.427075226791203e-05,0.009179910644888878
17,17.78818702697754,1.7373286027577706e-05,0.0041681271977722645,50.489173889160156,8.078243263298646e-05,0.008987904526293278
18,20.632761001586914,2.0157298422418535e-05,0.004489688202738762,25.740049362182617,4.383883788250387e-05,0.006621090229600668
19,20.267004013061523,1.9756058463826776e-05,0.004444778896868229,26.482362747192383,5.9297122788848355e-05,0.007700462359935045
20,19.081140518188477,2.0645209588110447e-05,0.004543699789792299,19.60464096069336,3.8948557630646974e-05,0.006240877788513899
21,23.707895278930664,2.2878866730025038e-05,0.004783185664564371,86.6426773071289,0.00016687864263076335,0.012918151915073395
22,21.25164031982422,2.044892062258441e-05,0.004522048402577639,381.4942321777344,0.0019878277089446783,0.04458506032824516
23,18.720834732055664,1.954268736881204e-05,0.004420711193233728,137.74200439453125,0.0003165259840898216,0.017791176214814186
24,17.956527709960938,1.7770647900761105e-05,0.004215524531900883,31.4414005279541,5.252768823993392e-05,0.007247598841786385
25,18.651334762573242,1.896946741908323e-05,0.004355395212769508,93.28754425048828,0.0002030166215263307,0.01424838975071907
26,19.290756225585938,1.9533847080310807e-05,0.004419711418449879,37.506649017333984,5.833357135998085e-05,0.007637641858309507
