epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,164.42417907714844,0.004274402279406786,0.06537891179323196,22.686016082763672,5.723728099837899e-05,0.007565532345324755
1,30.280061721801758,3.1512186978943646e-05,0.005613571498543024,40.8236198425293,9.527540532872081e-05,0.009760911576449871
2,25.726573944091797,2.5839850422926247e-05,0.0050832913257181644,27.293615341186523,7.409330282825977e-05,0.008607747033238411
3,19.0745906829834,1.797063487174455e-05,0.004239178262650967,24.990339279174805,5.225276981946081e-05,0.007228607777506113
4,19.505260467529297,1.778394653229043e-05,0.004217101726680994,48.787113189697266,0.00010765860497485846,0.010375866666436195
5,25.0338134765625,2.471739935572259e-05,0.004971659742295742,43.0413932800293,9.386020974488929e-05,0.009688147343695164
6,20.586732864379883,2.1690009816666134e-05,0.004657253157347441,20.404630661010742,5.539943231269717e-05,0.007443079259246588
7,18.434621810913086,1.6167814465006813e-05,0.004020921885967255,23.712526321411133,5.754870653618127e-05,0.007586086168885231
8,19.045486450195312,1.894621891551651e-05,0.004352725576609373,20.633359909057617,3.987337913713418e-05,0.006314537022262812
9,24.312585830688477,2.4198321625590324e-05,0.004919178783893585,72.6302261352539,8.908575546229258e-05,0.009438524954020977
10,18.362974166870117,1.7455993656767532e-05,0.0041780369356274605,23.1248722076416,4.4485568650998175e-05,0.0066697499714791775
11,19.928468704223633,1.784981031960342e-05,0.004224903415888548,30.713350296020508,3.503964398987591e-05,0.00591942947357893
12,18.10804557800293,1.5238752894219942e-05,0.003903684439137578,17.863178253173828,3.731012111529708e-05,0.0061082011088728905
13,16.54476547241211,1.6086451068986207e-05,0.004010791890323162,16.148359298706055,3.5606473829830065e-05,0.005967115983366966
14,18.91469955444336,1.8610930055729114e-05,0.004314038436859846,18.155227661132812,3.958351953770034e-05,0.00629154359921813
15,17.576345443725586,1.586850339663215e-05,0.003983528818935156,41.19768524169922,4.23948404204566e-05,0.0065111322328448296
16,16.141077041625977,1.4678041225124616e-05,0.003831193083897233,18.028926849365234,3.7925492506474257e-05,0.006158367730677128
17,18.295530319213867,1.5633509974577464e-05,0.003953923471271992,17.17525863647461,3.365607335581444e-05,0.005801385268568993
18,17.988018035888672,1.6525003957212903e-05,0.004065095912665129,26.410951614379883,3.274860864621587e-05,0.005722640082240105
19,19.024349212646484,1.6902982679312117e-05,0.004111323971301317,127.10346221923828,0.00034727458842098713,0.018635304644703865
20,18.501693725585938,1.6995452824630775e-05,0.004122553858906031,154.90640258789062,0.00043178716441616416,0.02077948860824108
21,16.484365463256836,1.5611867638654076e-05,0.003951185382902622,124.51274871826172,0.00029653357341885567,0.0172201506793499
22,19.5251522064209,1.7802729416871443e-05,0.004219328053295612,53.61310577392578,9.111959661822766e-05,0.009545658715069294
23,17.447479248046875,1.6359539586119354e-05,0.004044692497700453,58.87965774536133,6.738708907505497e-05,0.00820896402001381
24,17.368947982788086,1.7327614841633476e-05,0.0041626449674367905,22.240026473999023,4.675690797739662e-05,0.006837902124971151
25,16.74637794494629,1.5927505955914967e-05,0.003990928176790476,21.894800186157227,3.542585909599438e-05,0.005951962433755398
26,17.46165657043457,1.640864138607867e-05,0.004050758201628923,21.139877319335938,3.297663351986557e-05,0.005742528475821018
27,19.666418075561523,1.6608320947852917e-05,0.0040753306820988655,16.369373321533203,3.703003312693909e-05,0.006085230503231287
28,16.290307998657227,1.453616005164804e-05,0.003812631592154503,16.435375213623047,3.486179048195481e-05,0.005904387217015028
29,16.334592819213867,1.5146939404075965e-05,0.0038919069338589907,17.62531280517578,3.227664274163544e-05,0.005681253504008055
30,17.79759979248047,1.650141530262772e-05,0.00406219344586134,16.781076431274414,3.625586396083236e-05,0.006021284032613039
31,16.971729278564453,1.5810352124390192e-05,0.003976223058998585,44.59029769897461,7.814736454747617e-05,0.008840099908411503
32,15.818095207214355,1.5041580809338484e-05,0.0038783475756645203,32.06501388549805,5.538111872738227e-05,0.007441848982125521
33,16.58756446838379,1.6058713299571536e-05,0.004007332492619753,43.924991607666016,4.5237873564474285e-05,0.00672591058537364
