epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.79377746582031,0.0014886165736243129,0.03858259320259094,53.25436019897461,0.00011716901644831523,0.010824463330209255
1,27.982301712036133,2.8220343665452674e-05,0.0053122821263968945,22.53691291809082,5.788997805211693e-05,0.007608546409755945
2,19.942157745361328,2.099390076182317e-05,0.004581910092383623,38.94173049926758,5.386381599237211e-05,0.007339197210967541
3,20.725452423095703,1.9930757844122127e-05,0.004464387893676758,22.579286575317383,6.29974456387572e-05,0.007937093265354633
4,23.832754135131836,2.1977044525556266e-05,0.004687968175858259,33.047725677490234,5.1106624596286565e-05,0.007148889824748039
5,22.608783721923828,2.0826631953241304e-05,0.004563620314002037,21.787872314453125,5.182512177270837e-05,0.007198966573923826
6,22.42332649230957,2.1190122424741276e-05,0.00460327323526144,27.70245361328125,4.7544170229230076e-05,0.006895228289067745
7,22.11564064025879,2.085619962599594e-05,0.004566858988255262,25.026315689086914,4.451842687558383e-05,0.006672212854027748
8,19.971176147460938,1.8141370674129575e-05,0.004259268753230572,18.117801666259766,3.7341396819101647e-05,0.006110760848969221
9,17.912273406982422,1.7800146451918408e-05,0.004219022113829851,113.65027618408203,0.0002608267532195896,0.016150131821632385
10,19.820341110229492,1.9163904653396457e-05,0.004377659875899553,78.26478576660156,0.0001583206030772999,0.012582551687955856
11,19.161882400512695,1.7870172086986713e-05,0.004227312747389078,84.79669952392578,0.00017912039766088128,0.013383586890995502
12,17.196687698364258,1.6768048226367682e-05,0.004094880539923906,51.86331558227539,8.770009299041703e-05,0.009364833123981953
13,17.73304557800293,1.5765632269904017e-05,0.003970596008002758,118.12674713134766,0.00019966297259088606,0.014130215160548687
14,17.716228485107422,1.6164933185791597e-05,0.004020563792437315,18.69219970703125,3.4304488508496433e-05,0.005857003387063742
15,18.41351318359375,1.737428283377085e-05,0.004168246872723103,15.437617301940918,3.144296715618111e-05,0.0056074028834700584
16,16.62702178955078,1.5371448171208613e-05,0.0039206440560519695,46.96542739868164,7.524374086642638e-05,0.008674315176904202
17,18.90277099609375,1.7236718122148886e-05,0.004151712637394667,56.9445915222168,9.382398275192827e-05,0.00968627817928791
18,18.74547576904297,1.6595467968727462e-05,0.004073753487318754,27.77804946899414,7.246120367199183e-05,0.008512414991855621
19,16.435834884643555,1.6141810192493722e-05,0.004017686937004328,87.93289184570312,0.00018749431183096021,0.013692855834960938
20,19.51182746887207,1.7794420273276046e-05,0.0042183431796729565,98.51642608642578,0.00022585793340113014,0.015028570778667927
21,18.293991088867188,1.6168416550499387e-05,0.004020996857434511,81.02867889404297,9.86335362540558e-05,0.009931441396474838
22,16.98848533630371,1.527148560853675e-05,0.003907874692231417,29.499343872070312,3.741465843631886e-05,0.0061167520470917225
23,18.528881072998047,1.6596721252426505e-05,0.004073907155543566,26.515823364257812,5.8875943068414927e-05,0.007673066109418869
24,18.27712631225586,1.6132515156641603e-05,0.004016530234366655,15.957592964172363,3.177308099111542e-05,0.0056367614306509495
25,17.48579216003418,1.5856199752306566e-05,0.003981984220445156,47.42750930786133,8.56000478961505e-05,0.009252029471099377
26,18.29810333251953,1.648145916988142e-05,0.004059736151248217,91.8207015991211,0.00012031774531351402,0.010968944989144802
27,19.075029373168945,1.9003209672519006e-05,0.004359267186373472,124.99312591552734,0.00021856433886568993,0.014783921651542187
28,16.254276275634766,1.5630315829184838e-05,0.003953519277274609,41.90070343017578,4.311509110266343e-05,0.006566208321601152
29,16.335264205932617,1.4734064279764425e-05,0.003838497679680586,21.387786865234375,2.8300155463512056e-05,0.0053197890520095825
30,17.206809997558594,1.6437523299828172e-05,0.004054321441799402,15.90602970123291,3.4023760235868394e-05,0.005832988768815994
31,16.53346824645996,1.5017997611721512e-05,0.0038753061089664698,16.689151763916016,3.6520894354907796e-05,0.006043252069503069
32,16.697072982788086,1.4640141671407036e-05,0.0038262438029050827,22.76274299621582,4.147752406424843e-05,0.006440304685384035
33,17.560504913330078,1.5880457794992253e-05,0.003985029179602861,24.859127044677734,4.604961577570066e-05,0.006785986945033073
34,17.06419563293457,1.5205953786789905e-05,0.0038994811475276947,18.264789581298828,3.90930290450342e-05,0.006252442020922899
35,16.592288970947266,1.4540942174789961e-05,0.0038132588379085064,17.09471321105957,3.475693301879801e-05,0.005895501002669334
