epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.58726501464844,0.0002503290306776762,0.0158217903226614,27.88510513305664,7.08683583070524e-05,0.008418334648013115
1,25.808828353881836,2.6089261154993437e-05,0.00510776462033391,26.628150939941406,6.818828114774078e-05,0.00825762003660202
2,24.293907165527344,2.223313094873447e-05,0.004715201910585165,25.816497802734375,6.545860378537327e-05,0.008090648800134659
3,20.542667388916016,1.9628883819677867e-05,0.004430449567735195,21.956146240234375,5.615166810457595e-05,0.007493441458791494
4,22.371353149414062,2.0195966499159113e-05,0.004493992310017347,42.21051025390625,8.388152491534129e-05,0.009158685803413391
5,21.598533630371094,2.078776014968753e-05,0.004559359513223171,20.254047393798828,4.9839025450637564e-05,0.007059676107019186
6,19.26711654663086,1.915842767630238e-05,0.004377034027129412,17.539287567138672,3.7135123420739546e-05,0.006093859672546387
7,20.75640869140625,1.9483435607980937e-05,0.004414004273712635,16.887630462646484,3.697199281305075e-05,0.006080459803342819
8,21.199079513549805,1.9858962332364172e-05,0.004456339403986931,16.575326919555664,3.086817741859704e-05,0.005555913783609867
9,20.420846939086914,1.839767901401501e-05,0.0042892517521977425,30.884647369384766,4.9796719395089895e-05,0.007056679110974073
10,20.266868591308594,1.978168438654393e-05,0.004447660408914089,17.211816787719727,3.414809179957956e-05,0.00584363704547286
11,20.295698165893555,1.9555649487301707e-05,0.004422177094966173,16.527061462402344,3.196052057319321e-05,0.005653363652527332
12,17.873641967773438,1.686046198301483e-05,0.004106149077415466,21.964149475097656,2.8665779609582387e-05,0.00535404309630394
13,19.850677490234375,1.8184291548095644e-05,0.004264304414391518,43.38748550415039,6.456027767853811e-05,0.00803494080901146
14,18.100826263427734,1.789274210750591e-05,0.004229981452226639,22.550989151000977,4.122067548451014e-05,0.0064203329384326935
15,19.716144561767578,1.871648055384867e-05,0.004326254595071077,23.374757766723633,4.168853411101736e-05,0.0064566656947135925
16,19.85078239440918,1.820070610847324e-05,0.004266228526830673,17.72418785095215,3.5078468499705195e-05,0.005922707729041576
17,19.107311248779297,1.9356684788363054e-05,0.00439962325617671,19.101318359375,3.0378478186321445e-05,0.00551166757941246
18,18.592350006103516,1.654723018873483e-05,0.004067828878760338,17.48779296875,3.442968591116369e-05,0.0058676814660429955
19,17.91158103942871,1.746807356539648e-05,0.004179482348263264,18.342689514160156,3.551472764229402e-05,0.005959423258900642
20,18.082347869873047,1.754584263835568e-05,0.0041887760162353516,17.78673553466797,3.4186716220574453e-05,0.005846940912306309
21,17.64825439453125,1.6855303329066373e-05,0.004105520900338888,42.106109619140625,6.320262036751956e-05,0.007950007915496826
22,18.390817642211914,1.723721288726665e-05,0.004151772242039442,28.99707794189453,4.7232999349944293e-05,0.006872626952826977
23,20.402240753173828,1.9392513422644697e-05,0.00440369313582778,17.76239013671875,3.388868935871869e-05,0.005821399390697479
24,17.84731101989746,1.671815880399663e-05,0.004088784568011761,18.110383987426758,3.3282238291576505e-05,0.0057690758258104324
