epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.674835205078125,0.0001533951290184632,0.012385278940200806,23.528480529785156,6.332241173367947e-05,0.007957537658512592
1,21.721628189086914,2.107405089191161e-05,0.004590648226439953,22.129425048828125,5.0128055590903386e-05,0.0070801167748868465
2,24.212791442871094,2.2010704924468882e-05,0.004691556561738253,35.44253921508789,8.177482231985778e-05,0.009042942896485329
3,23.833759307861328,2.2726344468537718e-05,0.004767215345054865,28.072998046875,7.088967686286196e-05,0.008419600315392017
4,21.906539916992188,2.0705494534922764e-05,0.004550328943878412,19.134273529052734,4.8495068767806515e-05,0.0069638402201235294
5,24.333999633789062,2.0631679944926873e-05,0.004542211070656776,20.987775802612305,5.2501240134006366e-05,0.0072457739152014256
6,22.967241287231445,1.932912527990993e-05,0.004396489821374416,18.969301223754883,4.403721686685458e-05,0.006636054255068302
7,22.175344467163086,1.9127086488879286e-05,0.004373452160507441,19.715787887573242,4.23098354076501e-05,0.0065046013332903385
8,20.12244987487793,1.7998030671151355e-05,0.00424240855500102,16.57379150390625,3.651257065939717e-05,0.006042563356459141
9,21.710107803344727,1.7317599485977553e-05,0.004161442164331675,28.997520446777344,4.655638986150734e-05,0.006823224015533924
10,20.029951095581055,1.7634962205193006e-05,0.004199400078505278,16.35338592529297,2.9351886041695252e-05,0.005417738109827042
11,18.084285736083984,1.526224696135614e-05,0.003906692378222942,15.723236083984375,2.9338503736653365e-05,0.005416502710431814
12,17.623973846435547,1.4893753359501716e-05,0.003859242657199502,16.424625396728516,2.898930870287586e-05,0.005384171847254038
13,18.328432083129883,1.549410262668971e-05,0.003936254885047674,19.075820922851562,3.6263671063352376e-05,0.006021932233124971
14,17.701126098632812,1.524127583252266e-05,0.0039040076080709696,17.567169189453125,2.76428327197209e-05,0.005257645156234503
15,16.71523094177246,1.36411772473366e-05,0.003693396458402276,16.587038040161133,2.7708318157237954e-05,0.005263869185000658
16,17.79286003112793,1.4856183042866178e-05,0.003854371840134263,16.397043228149414,2.9226461265352555e-05,0.0054061501286923885
17,17.400964736938477,1.5002501640992705e-05,0.0038733063265681267,16.201074600219727,2.872720688174013e-05,0.00535977678373456
18,18.400531768798828,1.530299778096378e-05,0.003911904525011778,16.476715087890625,3.0112061722320504e-05,0.005487445741891861
19,17.24356460571289,1.5086176972545218e-05,0.0038840926717966795,16.662113189697266,3.2764077332103625e-05,0.005723991431295872
20,16.890840530395508,1.5031825569167268e-05,0.003877089824527502,17.86869239807129,3.177564576617442e-05,0.005636989139020443
21,18.334793090820312,1.5325553249567747e-05,0.0039147865027189255,15.85656452178955,2.8386664780555293e-05,0.005327913444489241
22,17.17803382873535,1.4256957911129575e-05,0.0037758385296911,18.93596649169922,3.2393134461017326e-05,0.005691496655344963
23,17.30591583251953,1.4642618225479964e-05,0.0038265674374997616,19.495351791381836,3.742038825294003e-05,0.006117220502346754
24,17.844213485717773,1.6626223441562615e-05,0.004077526740729809,28.87091064453125,3.117772939731367e-05,0.0055837021209299564
25,17.290557861328125,1.4569509403372649e-05,0.003817002521827817,16.682968139648438,3.0321663871291094e-05,0.005506510846316814
26,18.27021026611328,1.583069024491124e-05,0.0039787800051271915,16.750816345214844,3.0503269954351708e-05,0.005522976629436016
27,17.32509422302246,1.4937800187908579e-05,0.003864944912493229,24.0867977142334,3.986976298619993e-05,0.006314250640571117
28,17.0120906829834,1.4613987332268152e-05,0.003822824452072382,16.44801139831543,2.905400651798118e-05,0.0053901770152151585
29,17.00523567199707,1.562171928526368e-05,0.003952431958168745,17.386215209960938,3.04113891615998e-05,0.005514652002602816
30,18.66814613342285,1.566706305311527e-05,0.003958164248615503,27.29486656188965,4.224296208121814e-05,0.006499458570033312
31,18.296546936035156,1.7441503587178886e-05,0.004176302347332239,16.74127960205078,3.0997118301456794e-05,0.005567505490034819
