epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.65244674682617,0.00013152070459909737,0.011468247510492802,24.45562171936035,5.05262469232548e-05,0.007108181715011597
1,22.08507537841797,1.9619044905994087e-05,0.004429338965564966,21.670730590820312,5.553408482228406e-05,0.00745211960747838
2,20.587646484375,1.9360410078661516e-05,0.004400046542286873,25.88070297241211,6.724376726197079e-05,0.008200230076909065
3,21.319061279296875,1.9464621800580062e-05,0.0044118729420006275,20.558340072631836,4.8422203690279275e-05,0.006958606652915478
4,20.018688201904297,1.7818607375374995e-05,0.004221209324896336,19.60744285583496,4.666646054829471e-05,0.006831285543739796
5,21.140228271484375,1.8344346244703047e-05,0.004283030051738024,20.153003692626953,5.075650551589206e-05,0.0071243601851165295
6,20.16417694091797,2.0619490896933712e-05,0.0045408690348267555,20.250473022460938,3.80279088858515e-05,0.0061666774563491344
7,16.683856964111328,1.5069247638166416e-05,0.003881912911310792,17.195363998413086,3.554280556272715e-05,0.005961778573691845
8,17.65444564819336,1.628567770239897e-05,0.004035551566630602,21.835586547851562,4.4358690502122045e-05,0.006660231854766607
9,21.02518081665039,1.6782567399786785e-05,0.004096653312444687,22.926973342895508,3.119702159892768e-05,0.005585429258644581
10,20.080989837646484,1.7334130461676978e-05,0.004163427744060755,18.861719131469727,3.1658644729759544e-05,0.005626601632684469
11,16.49299430847168,1.4996263416833244e-05,0.003872500965371728,20.502225875854492,2.834820406860672e-05,0.005324303172528744
12,17.894067764282227,1.6203497580136172e-05,0.0040253568440675735,17.58126449584961,2.7881313144462183e-05,0.005280275829136372
13,18.40643882751465,1.6120156942633912e-05,0.004014991689473391,17.168996810913086,2.9534932764363475e-05,0.0054346052929759026
14,17.55706787109375,1.6194679119507782e-05,0.0040242611430585384,28.307146072387695,2.9705312044825405e-05,0.005450258031487465
15,17.734617233276367,1.6459687685710378e-05,0.004057053942233324,18.320592880249023,3.469941293587908e-05,0.005890620872378349
16,18.570756912231445,1.659592271607835e-05,0.004073809366673231,19.47262954711914,2.8362883313093334e-05,0.005325681529939175
17,16.0369930267334,1.4426743291551247e-05,0.003798255231231451,22.745800018310547,3.994659709860571e-05,0.0063203321769833565
18,17.296045303344727,1.4938084859750234e-05,0.00386498193256557,25.59946632385254,4.399476165417582e-05,0.006632854696363211
19,17.79420280456543,1.5072312635311391e-05,0.0038823075592517853,17.520221710205078,3.317536902613938e-05,0.005759806372225285
20,17.147356033325195,1.504595456935931e-05,0.00387891149148345,17.497663497924805,3.126198862446472e-05,0.005591242108494043
21,17.697328567504883,1.7246602510567755e-05,0.004152902867645025,18.305377960205078,3.449028008617461e-05,0.005872842390090227
22,17.472583770751953,1.6120880900416523e-05,0.004015081562101841,18.984848022460938,2.6245403205393814e-05,0.005123026669025421
23,16.94087791442871,1.4977708815422375e-05,0.0038701044395565987,22.289249420166016,3.8045400287956e-05,0.0061680953949689865
24,16.980010986328125,1.5384473954327404e-05,0.003922304604202509,19.175683975219727,3.505439235595986e-05,0.005920675117522478
25,17.48889923095703,1.5978264855220914e-05,0.00399728212505579,18.745773315429688,3.250881127314642e-05,0.005701649934053421
26,16.8559627532959,1.5008335140009876e-05,0.0038740593008697033,15.349843978881836,2.9902299502282403e-05,0.005468299612402916
27,17.071420669555664,1.5790459656273015e-05,0.00397372106090188,32.961971282958984,3.7096495361765847e-05,0.006090689450502396
28,17.37027359008789,1.585858262842521e-05,0.003982283640652895,27.834877014160156,2.9490523957065307e-05,0.005430517718195915
29,16.813880920410156,1.4358864973473828e-05,0.003789309412240982,16.811420440673828,3.301458491478115e-05,0.005745831876993179
30,16.283151626586914,1.4939761967980303e-05,0.0038651989307254553,15.851852416992188,2.977474287035875e-05,0.005456623621284962
31,16.227033615112305,1.4050004210730549e-05,0.0037483335472643375,15.298547744750977,2.805621988954954e-05,0.005296812392771244
32,17.05156898498535,1.4838790775684174e-05,0.003852115012705326,18.01653480529785,2.674060124263633e-05,0.00517113134264946
33,17.143218994140625,1.4600589565816335e-05,0.0038210717029869556,21.362512588500977,3.4097385650966316e-05,0.005839296616613865
34,17.197032928466797,1.5801073459442705e-05,0.003975056577473879,37.84734344482422,6.145589577499777e-05,0.007839380763471127
35,17.35810661315918,1.5221895409922581e-05,0.0039015247020870447,16.39643669128418,2.7600564862950705e-05,0.0052536241710186005
