epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,233.7920379638672,0.007360918913036585,0.0857957974076271,26.163869857788086,5.1089624321321025e-05,0.007147700525820255
1,29.50450897216797,3.134654616587795e-05,0.005598798859864473,26.255491256713867,5.0901464419439435e-05,0.007134526036679745
2,24.950336456298828,2.3545928343082778e-05,0.004852414596825838,30.70020294189453,7.7737910032738e-05,0.008816909976303577
3,28.253952026367188,2.6382078431197442e-05,0.005136348772794008,23.292245864868164,6.331431359285489e-05,0.007957029156386852
4,23.98767852783203,2.3597085601068102e-05,0.004857683088630438,41.67985153198242,9.170664998237044e-05,0.009576358832418919
5,25.37569236755371,2.1633048163494095e-05,0.00465113390237093,23.56114959716797,4.9515067075844854e-05,0.007036694325506687
6,22.097915649414062,2.1331676180125214e-05,0.004618622828274965,25.066030502319336,6.362402200466022e-05,0.007976466789841652
7,21.829730987548828,2.087932989525143e-05,0.004569390323013067,89.8090591430664,0.0001940495421877131,0.013930167071521282
8,28.34050750732422,2.4530381779186428e-05,0.0049528153613209724,116.57257080078125,0.0002685477084014565,0.016387425363063812
9,22.877099990844727,2.0552028217935003e-05,0.0045334342867136,17.68830108642578,3.641777584562078e-05,0.0060347141698002815
10,21.835552215576172,1.9642404367914423e-05,0.004431975074112415,29.397729873657227,3.7648005672963336e-05,0.006135797128081322
11,19.909637451171875,1.795677417248953e-05,0.004237543325871229,54.781402587890625,6.927032518433407e-05,0.008322879672050476
12,19.558900833129883,1.6169902664842084e-05,0.004021181724965572,158.90240478515625,0.00034312254865653813,0.0185235682874918
13,22.063993453979492,1.9052662537433207e-05,0.004364935681223869,15.921533584594727,3.373895742697641e-05,0.005808524787425995
14,18.145824432373047,1.6769095964264125e-05,0.004095008596777916,17.99582862854004,2.800594847940374e-05,0.005292064510285854
15,18.997539520263672,1.6746756955399178e-05,0.00409228028729558,30.661453247070312,7.231874769786373e-05,0.008504043333232403
16,19.218225479125977,1.692889600235503e-05,0.004114473704248667,171.58602905273438,0.0005861188983544707,0.024209892377257347
17,21.485410690307617,2.0482884792727418e-05,0.004525802098214626,35.930118560791016,0.00010916095925495028,0.010448012501001358
18,19.450170516967773,1.7232609025086276e-05,0.0041512176394462585,100.98300170898438,0.00026819974300451577,0.016376804560422897
19,19.17655372619629,1.6751235307310708e-05,0.004092826973646879,22.809600830078125,4.0346938476432115e-05,0.006351924035698175
20,17.212060928344727,1.493294257670641e-05,0.003864316502586007,90.68822479248047,0.00019415843416936696,0.013934074901044369
21,22.34685707092285,1.9205508579034358e-05,0.004382409155368805,71.43280029296875,0.00012940882879775017,0.01137580070644617
22,20.83275604248047,1.830033397709485e-05,0.004277889151126146,17.5745906829834,2.4217937607318163e-05,0.00492117227986455
23,18.07224464416504,1.5324685591622256e-05,0.003914675675332546,54.37110137939453,6.020402361173183e-05,0.007759124971926212
24,22.96003532409668,1.9552853700588457e-05,0.004421860910952091,30.040298461914062,3.709230441018008e-05,0.006090345326811075
25,17.997018814086914,1.615709152247291e-05,0.004019588697701693,21.5616455078125,2.6787465685629286e-05,0.005175660829991102
26,19.88484764099121,1.8166358131566085e-05,0.004262201022356749,55.18913650512695,0.00010669304901966825,0.010329232551157475
27,18.655176162719727,1.751195486576762e-05,0.004184728488326073,51.245849609375,8.563311712350696e-05,0.009253816679120064
28,18.515182495117188,1.6359539586119354e-05,0.004044692497700453,34.2025146484375,5.900290852878243e-05,0.0076813348568975925
29,18.05441665649414,1.7055359421647154e-05,0.004129813518375158,18.96982765197754,3.359293259563856e-05,0.0057959407567977905
30,17.542516708374023,1.5248182535287924e-05,0.0039048921316862106,17.871042251586914,3.041870513698086e-05,0.005515315569937229
31,18.73765754699707,1.6158270227606408e-05,0.004019734915345907,19.445363998413086,2.8191288947709836e-05,0.005309546831995249
32,16.219329833984375,1.4203036698745564e-05,0.003768691560253501,19.309738159179688,3.5935798223363236e-05,0.005994647275656462
33,20.653827667236328,1.6460156984976493e-05,0.00405711168423295,18.896493911743164,4.5646229409612715e-05,0.006756199523806572
