epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.02915954589844,0.000257754058111459,0.016054721549153328,54.68162536621094,6.607953400816768e-05,0.008128931745886803
1,36.86532211303711,5.655777204083279e-05,0.007520490325987339,38.31788635253906,5.22213194926735e-05,0.007226432207971811
2,25.486846923828125,3.1184277759166434e-05,0.005584288388490677,30.706388473510742,4.6764245780650526e-05,0.006838439032435417
3,24.401931762695312,2.248674354632385e-05,0.00474201887845993,58.69437026977539,6.696232594549656e-05,0.008183050900697708
4,22.955677032470703,2.094983574352227e-05,0.0045770988799631596,35.37271499633789,4.686921602115035e-05,0.00684610940515995
5,19.502470016479492,1.7958700482267886e-05,0.004237770568579435,35.712120056152344,4.43486133008264e-05,0.0066594756208360195
6,19.9719295501709,1.6612741092103533e-05,0.004075873177498579,26.13335609436035,5.367919948184863e-05,0.007326608989387751
7,18.475210189819336,1.5931502275634557e-05,0.003991428762674332,19.312280654907227,4.21549630118534e-05,0.006492685526609421
8,19.626564025878906,1.6516909454367124e-05,0.0040640998631715775,37.67009735107422,6.346165901049972e-05,0.007966282777488232
9,17.929723739624023,1.606769183126744e-05,0.004008452408015728,24.899559020996094,4.376451761345379e-05,0.0066154757514595985
10,17.811767578125,1.5275982150342315e-05,0.003908450249582529,25.785480499267578,4.2499952542129904e-05,0.0065191988833248615
11,18.751569747924805,1.6652498743496835e-05,0.004080747254192829,15.821624755859375,3.7661640817532316e-05,0.006136908195912838
12,19.414478302001953,1.651194179430604e-05,0.00406348891556263,43.45476531982422,6.376396777341142e-05,0.007985234260559082
13,23.369325637817383,2.2590456865145825e-05,0.004752941895276308,24.203157424926758,4.486690886551514e-05,0.00669827638193965
14,18.264602661132812,1.581806100148242e-05,0.0039771925657987595,23.49478530883789,4.169032035861164e-05,0.006456803996115923
15,18.797718048095703,1.5488671124330722e-05,0.003935564775019884,16.57339859008789,3.383612056495622e-05,0.005816882476210594
16,17.02216148376465,1.551751483930275e-05,0.003939227666705847,18.10289764404297,2.9394353987299837e-05,0.005421656183898449
17,17.28974151611328,1.5169767721090466e-05,0.0038948385044932365,18.647911071777344,3.404112794669345e-05,0.005834477487951517
18,17.754934310913086,1.6991893062368035e-05,0.004122122190892696,81.11988830566406,0.0001035706081893295,0.010176965035498142
19,18.339162826538086,1.5626066669938155e-05,0.0039529819041490555,37.407554626464844,3.780002589337528e-05,0.006148172542452812
20,17.423175811767578,1.535168667032849e-05,0.003918122965842485,17.00200653076172,3.0223802241380326e-05,0.005497617647051811
21,19.505413055419922,1.7800975911086425e-05,0.004219120368361473,16.589937210083008,2.960531310236547e-05,0.005441076587885618
22,19.489164352416992,1.8540011296863668e-05,0.004305811133235693,17.79798126220703,2.9969332899781875e-05,0.005474425386637449
23,17.58577537536621,1.524127037555445e-05,0.0039040069095790386,22.54227638244629,3.062158066313714e-05,0.005533677060157061
24,17.635648727416992,1.4503535567200743e-05,0.003808350767940283,36.19441223144531,3.933953485102393e-05,0.006272123660892248
25,16.701583862304688,1.4470054338744376e-05,0.0038039523642510176,19.613567352294922,3.0163977498887107e-05,0.005492174066603184
26,17.166418075561523,1.567892286402639e-05,0.003959661815315485,18.403226852416992,3.2071853638626635e-05,0.005663201678544283
27,15.85196590423584,1.3704432603844907e-05,0.0037019497249275446,22.14957618713379,3.905043558916077e-05,0.0062490347772836685
28,20.395790100097656,2.0930794562445953e-05,0.004575018305331469,16.236248016357422,3.1722553103463724e-05,0.005632277578115463
29,18.250152587890625,1.676172723819036e-05,0.004094108939170837,18.228975296020508,3.562423444236629e-05,0.005968604236841202
30,18.007740020751953,1.6015224900911562e-05,0.004001902882009745,18.529672622680664,3.521121107041836e-05,0.005933903623372316
31,18.232763290405273,1.5800171240698546e-05,0.003974942956119776,19.382110595703125,3.5000750358449295e-05,0.005916143301874399
