epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,338.55078125,0.0063559142872691154,0.07972398400306702,28.00799560546875,5.099382178741507e-05,0.0071409959346055984
1,143.77960205078125,0.0005524984444491565,0.023505285382270813,136.32044982910156,0.0002528757322579622,0.015902066603302956
2,113.71599578857422,0.0003403209848329425,0.018447790294885635,103.61587524414062,0.00015723466640338302,0.012539324350655079
3,87.80011749267578,0.0002377370255999267,0.015418723225593567,341.85870361328125,0.001597468857653439,0.039968349039554596
4,67.38237762451172,0.00013910372217651457,0.011794224381446838,558.3963623046875,0.004297509789466858,0.0655553936958313
5,65.30986022949219,0.00011850560258608311,0.010886027477681637,628.8237915039062,0.0056111495941877365,0.07490760833024979
6,59.58856964111328,0.00010453037975821644,0.010224009864032269,158.99676513671875,0.0007093685562722385,0.02663397416472435
7,58.74961471557617,8.123587758745998e-05,0.009013094939291477,662.5009155273438,0.006629679352045059,0.0814228430390358
8,50.14683532714844,7.450670091202483e-05,0.008631725795567036,281.0606384277344,0.0012815537629649043,0.03579879552125931
9,52.26388168334961,7.639887189725414e-05,0.00874064490199089,281.8184509277344,0.001460401457734406,0.03821519762277603
10,33.62688446044922,3.826598185696639e-05,0.006185950245708227,239.78431701660156,0.0015085273189470172,0.03883976489305496
11,35.16722106933594,3.533187918947078e-05,0.005944062490016222,98.55213928222656,0.00031486927764490247,0.017744556069374084
12,30.153162002563477,3.1248895538738e-05,0.005590070970356464,162.41888427734375,0.0004935945617035031,0.02221698872745037
13,32.13368225097656,3.105696669081226e-05,0.005572877824306488,300.52716064453125,0.0015829696785658598,0.039786551147699356
14,28.540861129760742,2.6687057470553555e-05,0.005165951792150736,270.28497314453125,0.0011819348437711596,0.034379277378320694
15,27.5648250579834,2.611575291666668e-05,0.0051103574223816395,306.62164306640625,0.001720049767754972,0.04147348180413246
16,24.71832275390625,2.4199338440666907e-05,0.0049192821606993675,200.76953125,0.0008751413552090526,0.029582787305116653
17,24.71440315246582,2.257435153296683e-05,0.004751247353851795,212.40573120117188,0.0007110244478099048,0.026665041223168373
18,22.771038055419922,1.9819755834760144e-05,0.004451938439160585,268.852783203125,0.0010175590869039297,0.03189920261502266
19,20.539745330810547,1.70018774952041e-05,0.004123333375900984,206.38046264648438,0.0006323627894744277,0.02514682523906231
20,19.162683486938477,1.6988922652672045e-05,0.00412176176905632,215.2061309814453,0.0008255310822278261,0.02873205579817295
