epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,416.8960876464844,0.009370115585625172,0.09679935872554779,186.81674194335938,0.0006304523558355868,0.025108810514211655
1,118.91470336914062,0.0006274559418670833,0.02504906989634037,99.81060791015625,0.00023694366973359138,0.015392974950373173
2,43.74150085449219,0.00012552738189697266,0.01120389997959137,65.81820678710938,0.00014169303176458925,0.011903488077223301
3,28.25868034362793,3.490798917482607e-05,0.005908298306167126,41.680946350097656,9.429495548829436e-05,0.00971055869013071
4,23.46753692626953,2.456987749610562e-05,0.004956800956279039,21.867647171020508,5.6684068113099784e-05,0.007528882008045912
5,19.83075714111328,1.8605560399009846e-05,0.004313416313380003,28.48457145690918,7.142407412175089e-05,0.008451276458799839
6,18.757434844970703,1.7151985957752913e-05,0.0041414955630898476,20.49100685119629,5.480954860104248e-05,0.007403347175568342
7,18.208864212036133,1.6496913303853944e-05,0.004061639308929443,20.38639259338379,4.8592901293886825e-05,0.006970860995352268
8,17.783592224121094,1.6489419067511335e-05,0.004060716368257999,19.967819213867188,4.2361265514045954e-05,0.006508553400635719
9,18.785171508789062,1.5746400094940327e-05,0.003968173172324896,34.339569091796875,4.117994831176475e-05,0.006417160388082266
10,18.619647979736328,1.6118050552904606e-05,0.004014729056507349,44.26427459716797,6.589711847482249e-05,0.008117703720927238
11,19.080137252807617,1.7231843230547383e-05,0.004151125438511372,126.79903411865234,0.00031363661400973797,0.01770978793501854
12,18.992830276489258,1.8654794985195622e-05,0.004319119732826948,23.151262283325195,3.50699046975933e-05,0.005921985022723675
13,18.15046501159668,1.606802652531769e-05,0.004008494317531586,35.09961700439453,4.5713764848187566e-05,0.006761195603758097
14,18.731151580810547,1.740086736390367e-05,0.004171434789896011,73.93517303466797,9.16437929845415e-05,0.009573075920343399
15,18.31022071838379,1.7057667719200253e-05,0.004130092915147543,105.30716705322266,0.0001974103070097044,0.014050277881324291
16,17.29973030090332,1.7646756532485597e-05,0.0042008040472865105,160.07215881347656,0.0004316652484703809,0.020776554942131042
17,21.52906608581543,1.821600744733587e-05,0.004268021322786808,47.98448181152344,0.00011522341810632497,0.01073421724140644
18,18.576038360595703,1.921733382914681e-05,0.004383757710456848,136.31385803222656,0.0003188063856214285,0.017855150625109673
19,17.850610733032227,1.6667430827510543e-05,0.004082576371729374,84.18476867675781,0.00014370953431352973,0.011987891048192978
20,16.9875545501709,1.5500851077376865e-05,0.00393711170181632,83.91133117675781,0.00010679807019187137,0.010334315709769726
21,18.413223266601562,1.5623336366843432e-05,0.003952636383473873,98.99873352050781,0.0003309754829388112,0.018192730844020844
22,18.449352264404297,1.58859711518744e-05,0.003985720686614513,61.79598617553711,7.463620568159968e-05,0.00863922480493784
23,18.600656509399414,1.6325917385984212e-05,0.004040534142404795,22.853601455688477,4.2534877138677984e-05,0.006521876901388168
24,17.755491256713867,1.47899672811036e-05,0.0038457727059721947,54.82018280029297,8.211188105633482e-05,0.009061560034751892
25,18.423009872436523,1.8164271750720218e-05,0.004261956084519625,109.86872100830078,0.0001733207463985309,0.013165134005248547
26,17.139102935791016,1.6327236153301783e-05,0.00404069758951664,34.564456939697266,4.340110535849817e-05,0.006587951444089413
27,19.622177124023438,1.7788457626011223e-05,0.004217636305838823,563.000244140625,0.00483148917555809,0.06950891017913818
28,17.48211097717285,1.559599331812933e-05,0.003949176054447889,215.84112548828125,0.0007906311075203121,0.028118163347244263
