epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.621734619140625,0.0001547448628116399,0.012439648620784283,38.72321319580078,5.1930142944911495e-05,0.0072062574326992035
1,24.7377986907959,2.2073887521401048e-05,0.0046982853673398495,24.24338722229004,5.1255068683531135e-05,0.007159264758229256
2,20.268539428710938,1.7191092410939746e-05,0.004146214108914137,22.657543182373047,5.575507020694204e-05,0.007466931827366352
3,19.8090877532959,1.7767979443306103e-05,0.0042152078822255135,26.020666122436523,6.814126390963793e-05,0.008254772052168846
4,20.836393356323242,1.8070861187879927e-05,0.0042509837076067924,23.630142211914062,6.114476855145767e-05,0.00781951192766428
5,18.149089813232422,1.5719180737505667e-05,0.0039647421799600124,22.389753341674805,4.5022854465059936e-05,0.006709907203912735
6,18.722259521484375,1.6932546714087948e-05,0.004114917479455471,19.906349182128906,5.217785655986518e-05,0.007223424036055803
7,20.16330337524414,1.862457429524511e-05,0.004315619822591543,21.9870662689209,3.5379711334826425e-05,0.005948084872215986
8,19.7078914642334,1.657192115089856e-05,0.004070862662047148,19.08351707458496,4.2864900024142116e-05,0.00654712924733758
9,18.599876403808594,1.603575947228819e-05,0.004004467278718948,19.260591506958008,3.436986662563868e-05,0.005862582009285688
10,19.405115127563477,1.6601659808657132e-05,0.00407451344653964,21.380084991455078,3.516366268740967e-05,0.005929895676672459
11,19.10042953491211,1.6065720046753995e-05,0.0040082065388560295,20.957801818847656,2.7437423341325484e-05,0.005238074343651533
12,19.895437240600586,1.6511125068063848e-05,0.004063388332724571,17.161041259765625,2.9387641916400753e-05,0.00542103685438633
13,20.477394104003906,1.7639349607634358e-05,0.004199922550469637,60.348270416259766,9.605353989172727e-05,0.009800691157579422
14,19.29542350769043,1.6390149539802223e-05,0.004048475064337254,22.42825698852539,4.3250354792689905e-05,0.006576500367373228
15,18.90329360961914,1.6587518985033967e-05,0.0040727779269218445,17.635509490966797,3.449585710768588e-05,0.005873317364603281
16,16.740402221679688,1.5101826647878624e-05,0.003886106889694929,65.1883316040039,0.00010972319432767108,0.010474883951246738
17,16.752466201782227,1.4964940419304185e-05,0.0038684546016156673,19.97062110900879,2.95388963422738e-05,0.0054349699057638645
