epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.827571868896484,0.00015910608635749668,0.01261372584849596,22.912565231323242,5.209150549490005e-05,0.007217444479465485
1,21.85514259338379,2.0473766198847443e-05,0.004524794407188892,23.19382667541504,6.265049887588248e-05,0.00791520718485117
2,21.35036277770996,1.9864237401634455e-05,0.004456931259483099,21.596710205078125,5.230888200458139e-05,0.0072324881330132484
3,20.258298873901367,1.784599407983478e-05,0.004224451724439859,22.706356048583984,6.012597441440448e-05,0.0077540939673781395
4,19.9337100982666,1.802605765988119e-05,0.00424571055918932,19.785724639892578,4.7976620408007875e-05,0.006926515605300665
5,20.734575271606445,1.8295600966666825e-05,0.004277335479855537,21.179380416870117,4.0217593777924776e-05,0.00634173396974802
6,20.80875587463379,1.8572904082247987e-05,0.004309629090130329,31.59527015686035,3.921500683645718e-05,0.0062621887773275375
7,19.49818992614746,1.791842259990517e-05,0.004233015701174736,17.555660247802734,4.0765178709989414e-05,0.006384761538356543
8,19.98099708557129,1.9197033907403238e-05,0.004381441976875067,16.4494571685791,3.1515366572421044e-05,0.005613854620605707
9,19.113353729248047,1.6680189219187014e-05,0.004084138665348291,15.5510892868042,3.248818757128902e-05,0.0056998408399522305
10,18.661884307861328,1.699415224720724e-05,0.004122396465390921,37.21089172363281,5.973369479761459e-05,0.007728757336735725
11,18.010923385620117,1.5695371985202655e-05,0.0039617386646568775,37.26018142700195,5.921134288655594e-05,0.007694890722632408
12,19.98825454711914,1.7849115465651266e-05,0.004224821459501982,15.877202987670898,2.873794801416807e-05,0.005360778421163559
13,16.7081356048584,1.5145204088184983e-05,0.0038916838821023703,15.491456031799316,2.9183438527979888e-05,0.005402169656008482
14,20.10388946533203,1.687214898993261e-05,0.004107572138309479,17.728750228881836,3.2092044421005994e-05,0.00566498376429081
15,18.825838088989258,1.7855429177870974e-05,0.004225568380206823,22.082916259765625,3.837051917798817e-05,0.006194394081830978
16,18.138212203979492,1.6447660527774133e-05,0.0040555717423558235,16.22555923461914,2.563949419709388e-05,0.005063545424491167
17,18.196044921875,1.5697634808020666e-05,0.003962024115025997,16.04421043395996,2.9886243282817304e-05,0.005466830916702747
18,18.683975219726562,1.7575588572071865e-05,0.004192324820905924,15.461224555969238,3.097599983448163e-05,0.005565608851611614
19,18.180307388305664,1.8590544641483575e-05,0.004311675205826759,17.823667526245117,3.5639834095491096e-05,0.005969910882413387
20,17.81932830810547,1.692021578492131e-05,0.004113418981432915,16.58356475830078,3.1279269023798406e-05,0.00559278717264533
21,17.59495735168457,1.5543966583209112e-05,0.003942583687603474,30.790708541870117,4.42840282630641e-05,0.0066546243615448475
22,17.197364807128906,1.5458404959645122e-05,0.003931717947125435,15.577985763549805,2.742496144492179e-05,0.005236884579062462
23,17.49183464050293,1.5638284821761772e-05,0.0039545269683003426,16.174360275268555,2.977758413180709e-05,0.005456883925944567
24,18.293621063232422,1.6572559616179205e-05,0.0040709408931434155,17.720975875854492,2.734851477725897e-05,0.00522958068177104
25,17.525569915771484,1.6625186617602594e-05,0.004077399615198374,20.745534896850586,3.4999335184693336e-05,0.005916023626923561
26,18.00881576538086,1.6630023310426623e-05,0.0040779924020171165,35.54483413696289,4.994630580767989e-05,0.007067270111292601
27,18.542619705200195,1.748204704199452e-05,0.004181153606623411,28.068300247192383,4.36793161497917e-05,0.006609032861888409
28,18.622879028320312,1.7617152479942888e-05,0.004197278991341591,26.807477951049805,4.220412301947363e-05,0.006496469955891371
29,17.431968688964844,1.7056636352208443e-05,0.0041299681179225445,19.596677780151367,3.736154394573532e-05,0.006112408824265003
30,18.35028839111328,1.6456680896226317e-05,0.004056683275848627,16.040454864501953,2.906764711951837e-05,0.005391442216932774
31,19.233821868896484,1.846813756856136e-05,0.004297457169741392,53.0208854675293,8.406968117924407e-05,0.009168951772153378
32,15.993958473205566,1.50158884935081e-05,0.0038750339299440384,34.542781829833984,5.141716974321753e-05,0.007170576602220535
33,18.945829391479492,1.83004103746498e-05,0.004277897998690605,24.14626693725586,3.953542181989178e-05,0.006287720054388046
34,17.02176284790039,1.597680056875106e-05,0.003997099120169878,15.887701034545898,2.8226275389897637e-05,0.0053128404542803764
35,17.087690353393555,1.6428410162916407e-05,0.004053197335451841,16.236730575561523,2.9990304028615355e-05,0.005476340185850859
36,17.869365692138672,1.6800864614197053e-05,0.00409888569265604,16.347959518432617,3.011763510585297e-05,0.005487953778356314
37,17.29943084716797,1.5251481272571255e-05,0.0039053144864737988,20.88967514038086,3.573696085368283e-05,0.0059780399315059185
38,17.500152587890625,1.706981856841594e-05,0.004131563473492861,43.14318084716797,4.409430766827427e-05,0.006640354637056589
