epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,140.489013671875,0.0011396516347303987,0.033758725970983505,22.928892135620117,6.199128256412223e-05,0.007873454131186008
1,26.50685691833496,3.932100662495941e-05,0.006270646583288908,26.283565521240234,7.071263098623604e-05,0.008409080095589161
2,22.41446876525879,2.2718966647516936e-05,0.004766441881656647,29.91366958618164,7.668058242416009e-05,0.008756744675338268
3,19.2103328704834,2.00914128072327e-05,0.004482344724237919,25.146238327026367,6.783311255276203e-05,0.008236085996031761
4,20.076488494873047,2.1007044779253192e-05,0.004583344329148531,26.98699378967285,6.94327027304098e-05,0.008332628756761551
5,20.66031837463379,2.172788663301617e-05,0.00466131791472435,23.14468002319336,6.178881449159235e-05,0.007860586047172546
6,22.19394874572754,2.3464828700525686e-05,0.004844050854444504,20.800048828125,5.056045847595669e-05,0.007110587786883116
7,19.87887954711914,2.076212149404455e-05,0.0045565469190478325,29.578529357910156,6.197985203471035e-05,0.007872728630900383
8,20.052637100219727,1.9181708921678364e-05,0.004379692953079939,17.906217575073242,3.192070289514959e-05,0.005649840924888849
9,18.156749725341797,1.887609323603101e-05,0.00434466265141964,70.54800415039062,0.0001223075669258833,0.011059274896979332
10,17.78080177307129,1.794197851268109e-05,0.004235797096043825,41.23936462402344,7.725622708676383e-05,0.008789552375674248
11,18.253185272216797,1.877392605820205e-05,0.004332888871431351,73.77510833740234,8.945494482759386e-05,0.00945806223899126
12,17.118696212768555,1.6780582882347517e-05,0.004096411168575287,34.384735107421875,5.387815326685086e-05,0.007340173702687025
13,18.15407371520996,1.7856280464911833e-05,0.004225669428706169,17.90968132019043,3.811596252489835e-05,0.006173812784254551
14,19.05145835876465,1.8520095181884244e-05,0.0043034981936216354,36.13230895996094,5.523986692423932e-05,0.007432352751493454
15,19.508930206298828,1.866317143139895e-05,0.004320089239627123,48.93510818481445,8.886334398994222e-05,0.00942673534154892
16,18.513765335083008,1.700222128420137e-05,0.004123374819755554,21.816333770751953,3.525260035530664e-05,0.005937390029430389
17,18.033863067626953,1.7158865375677124e-05,0.004142326302826405,21.547809600830078,3.8864345697220415e-05,0.006234127562493086
18,17.404781341552734,1.5953599358908832e-05,0.003994195722043514,24.139690399169922,3.3753778552636504e-05,0.005809800233691931
19,19.32111358642578,1.8775261196424253e-05,0.00433304300531745,20.880390167236328,4.4244945456739515e-05,0.006651687435805798
20,19.066028594970703,1.9369632354937494e-05,0.004401094280183315,23.24113655090332,4.051515134051442e-05,0.006365151144564152
21,16.79181671142578,1.650657577556558e-05,0.004062828607857227,21.35247230529785,3.2513282349100336e-05,0.005702042020857334
22,18.540964126586914,1.8002205251832493e-05,0.004242900758981705,19.64051055908203,4.1706043703015894e-05,0.006458021700382233
23,17.8021240234375,1.7618347555981018e-05,0.004197421483695507,98.94247436523438,0.00019320966384839267,0.013899987563490868
24,17.522855758666992,1.7485057469457388e-05,0.0041815135627985,45.746337890625,7.130482845241204e-05,0.008444218896329403
25,17.74041175842285,1.724734829622321e-05,0.004152992740273476,29.89025115966797,5.202526881475933e-05,0.007212854456156492
26,18.21319580078125,1.6863557902979665e-05,0.004106526263058186,20.151384353637695,4.162713958066888e-05,0.006451909895986319
27,16.320817947387695,1.5107471881492529e-05,0.0038868330884724855,40.79088592529297,6.067540016374551e-05,0.007789441384375095
28,17.337574005126953,1.743282155075576e-05,0.004175262991338968,23.7354736328125,4.757259739562869e-05,0.006897289305925369
