epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,157.79400634765625,0.001064912648871541,0.03263299912214279,38.16061019897461,5.3639221732737496e-05,0.007323880214244127
1,35.403236389160156,4.720642391475849e-05,0.006870693061500788,32.4653205871582,8.221412281272933e-05,0.009067200124263763
2,26.160282135009766,3.299293530290015e-05,0.005743947811424732,30.496051788330078,7.908093539299443e-05,0.008892745710909367
3,21.508771896362305,2.3999291443033144e-05,0.004898907151073217,62.714786529541016,0.00013524219684768468,0.011629368178546429
4,23.640708923339844,2.217797373305075e-05,0.004709349479526281,55.33191680908203,0.0001187880479847081,0.010898992419242859
5,21.440279006958008,2.084322477458045e-05,0.004565437790006399,35.097503662109375,8.32210571388714e-05,0.009122557006776333
6,19.87348175048828,1.7562491848366335e-05,0.004190762527287006,37.595916748046875,7.929123967187479e-05,0.008904562331736088
7,19.648273468017578,1.7110074622905813e-05,0.0041364324279129505,42.68717575073242,8.02281210781075e-05,0.008957015350461006
8,17.743412017822266,1.562957368150819e-05,0.00395342567935586,36.73957443237305,6.906172347953543e-05,0.008310338482260704
9,18.360599517822266,1.557045106892474e-05,0.0039459411054849625,46.882347106933594,8.308731048600748e-05,0.00911522377282381
10,17.210403442382812,1.5053284187160898e-05,0.0038798560854047537,25.766624450683594,4.8949095798889175e-05,0.0069963629357516766
11,16.960466384887695,1.5233302292472217e-05,0.0039029864128679037,22.31463623046875,5.1842027460224926e-05,0.007200140971690416
12,18.573522567749023,1.6402371329604648e-05,0.004049984272569418,103.55061340332031,0.00015333702322095633,0.01238293293863535
13,17.071569442749023,1.5354602510342374e-05,0.003918495029211044,42.97368240356445,5.651286483043805e-05,0.007517503574490547
14,17.58414077758789,1.4920799003448337e-05,0.0038627448957413435,40.17469787597656,7.58556489017792e-05,0.008709514513611794
15,18.196216583251953,1.5379504475276917e-05,0.003921670839190483,21.457815170288086,5.8649093261919916e-05,0.007658269722014666
16,18.981565475463867,1.5851617717999034e-05,0.003981409128755331,40.39319610595703,6.932577525731176e-05,0.008326210081577301
17,17.309738159179688,1.4487555745290592e-05,0.003806252032518387,20.285343170166016,3.0511657314491458e-05,0.005523735657334328
18,20.46978187561035,1.6919899280765094e-05,0.0041133807972073555,63.31267547607422,6.921515887370333e-05,0.00831956509500742
19,17.510509490966797,1.6175690689124167e-05,0.004021901171654463,26.385528564453125,5.7695884606800973e-05,0.007595780771225691
20,18.727174758911133,1.6353948012692854e-05,0.004044001456350088,20.423145294189453,4.527109922491945e-05,0.00672838045284152
