epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,243.1150360107422,0.004400002770125866,0.06633251160383224,25.693941116333008,6.978849705774337e-05,0.008353950455784798
1,37.47317886352539,5.764171510236338e-05,0.007592214271426201,40.678627014160156,9.348956518806517e-05,0.009669000282883644
2,25.882280349731445,2.8097991162212566e-05,0.005300753749907017,23.126110076904297,6.294671766227111e-05,0.007933896966278553
3,20.158525466918945,2.253273851238191e-05,0.004746865946799517,30.885957717895508,7.750310032861307e-05,0.00880358461290598
4,18.161117553710938,1.863199213403277e-05,0.004316478967666626,26.59146499633789,6.972355913603678e-05,0.008350063115358353
5,20.764442443847656,1.8575196008896455e-05,0.004309894982725382,21.555932998657227,4.788846126757562e-05,0.0069201490841805935
6,19.87215805053711,1.8831649867934175e-05,0.0043395450338721275,19.592676162719727,5.127266194904223e-05,0.0071604931727051735
7,19.509916305541992,1.8655326130101457e-05,0.004319181200116873,20.102571487426758,4.807042205356993e-05,0.006933283526450396
8,22.245561599731445,2.0168496121186763e-05,0.004490934778004885,17.512008666992188,3.842853766400367e-05,0.006199075374752283
9,18.09813117980957,1.848613283073064e-05,0.00429955031722784,35.989356994628906,6.120379111962393e-05,0.007823284715414047
10,20.035572052001953,1.7798953194869682e-05,0.00421888055279851,29.622169494628906,5.422862886916846e-05,0.007364009041339159
11,17.27051544189453,1.7319287508144043e-05,0.0041616447269916534,17.04209327697754,3.8962829421507195e-05,0.006242021452635527
12,18.556781768798828,1.70153180079069e-05,0.004124962724745274,17.17650032043457,4.2229883547406644e-05,0.00649845227599144
13,18.60315704345703,1.7954145732801408e-05,0.004237233195453882,17.34185028076172,3.7317429814720526e-05,0.006108799017965794
14,19.131242752075195,1.7609456335776486e-05,0.004196362104266882,21.451553344726562,3.7176429032115266e-05,0.0060972473584115505
15,17.361661911010742,1.5942490790621378e-05,0.003992804791778326,32.330596923828125,5.7529112382326275e-05,0.007584794890135527
16,16.455793380737305,1.5335555872297846e-05,0.003916063811630011,23.248126983642578,3.0077557312324643e-05,0.005484301131218672
17,17.666074752807617,1.5875655662966892e-05,0.003984426613897085,23.3526668548584,4.1300110751762986e-05,0.006426516454666853
18,17.16352653503418,1.612135201867204e-05,0.004015140235424042,17.431148529052734,4.3035597627749667e-05,0.006560151930898428
19,17.552810668945312,1.7161682990263216e-05,0.004142666235566139,80.29808044433594,0.00016030544065870345,0.012661178596317768
20,17.61724090576172,1.6757383491494693e-05,0.004093578085303307,34.12119674682617,4.4327756768325344e-05,0.006657909136265516
21,17.963027954101562,1.6605663404334337e-05,0.00407500471919775,21.43537139892578,4.014597288914956e-05,0.00633608503267169
