epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.47296714782715,6.432235386455432e-05,0.008020121604204178,29.486127853393555,7.736516272416338e-05,0.008795746602118015
1,22.272987365722656,2.5640330932219513e-05,0.005063628312200308,22.92593765258789,5.2995208534412086e-05,0.0072797806933522224
2,18.17818832397461,1.6732736185076647e-05,0.004090566653758287,21.975631713867188,6.044869951438159e-05,0.007774875964969397
3,19.358827590942383,1.8787914086715318e-05,0.004334502853453159,20.765623092651367,5.5352131312247366e-05,0.007439901120960712
4,23.157739639282227,1.960307236004155e-05,0.004427535459399223,28.929336547851562,6.669740105280653e-05,0.008166847750544548
5,19.953500747680664,1.8885990357375704e-05,0.004345801193267107,19.234130859375,4.9711514293449e-05,0.007050639018416405
6,18.287105560302734,1.8040454961010255e-05,0.00424740556627512,17.689624786376953,4.498927955864929e-05,0.006707404740154743
7,17.849811553955078,1.625720688025467e-05,0.0040320223197340965,16.92440414428711,3.9098638808354735e-05,0.006252890452742577
8,19.465198516845703,1.6697995306458324e-05,0.004086317960172892,44.8517951965332,8.127531327772886e-05,0.009015281684696674
9,19.2978572845459,1.8490922229830176e-05,0.0043001072481274605,22.706113815307617,4.696577161666937e-05,0.00685315765440464
10,18.27190589904785,1.6131551092257723e-05,0.00401641009375453,19.086008071899414,3.985609146184288e-05,0.006313167978078127
11,17.84859848022461,1.6368070646421984e-05,0.004045747220516205,16.099929809570312,3.4909407986560836e-05,0.005908418446779251
12,18.24956512451172,1.6627265722490847e-05,0.004077654331922531,22.495925903320312,4.4074622564949095e-05,0.006638871971517801
13,18.670642852783203,1.6669258911861107e-05,0.004082800354808569,18.88129234313965,3.548360473359935e-05,0.005956811364740133
14,19.398691177368164,1.7184809621539898e-05,0.004145456477999687,17.107465744018555,3.268486761953682e-05,0.00571706797927618
15,18.49114990234375,1.6782987586339004e-05,0.004096704535186291,15.417291641235352,3.070957973250188e-05,0.005541622173041105
16,18.659587860107422,1.704520036582835e-05,0.004128583241254091,24.630334854125977,4.3646065023494884e-05,0.006606516893953085
17,18.968990325927734,1.8116732462658547e-05,0.004256375599652529,18.160642623901367,3.443619061727077e-05,0.005868235602974892
18,17.080232620239258,1.6295751265715808e-05,0.004036799538880587,17.591327667236328,3.436343467910774e-05,0.005862032994627953
19,17.507543563842773,1.5967178114806302e-05,0.0039958953857421875,28.127864837646484,4.319128129282035e-05,0.006572007201611996
20,19.091102600097656,1.759517181199044e-05,0.004194659646600485,18.25792121887207,3.4570039133541286e-05,0.00587962893769145
21,17.679977416992188,1.5853804143262096e-05,0.003981683403253555,25.374446868896484,3.930595630663447e-05,0.006269446108490229
22,19.516916275024414,1.8023249140242115e-05,0.004245379474014044,18.992555618286133,3.56338350684382e-05,0.005969408433884382
23,17.827829360961914,1.6749037968111224e-05,0.00409255875274539,22.947874069213867,3.987666423199698e-05,0.006314797326922417
24,19.095073699951172,1.791952490748372e-05,0.004233145620673895,19.580881118774414,3.486077912384644e-05,0.005904301535338163
25,17.30014991760254,1.620534385438077e-05,0.004025586415082216,15.918256759643555,2.9245396945043467e-05,0.005407901480793953
26,16.538381576538086,1.4835424735792913e-05,0.0038516782224178314,19.538442611694336,3.254616603953764e-05,0.005704924464225769
27,17.79482650756836,1.6412015611422248e-05,0.0040511745028197765,16.467145919799805,3.408805059734732e-05,0.0058384970761835575
28,17.484272003173828,1.5988191080396064e-05,0.003998523578047752,16.185890197753906,3.2485990232089534e-05,0.005699648056179285
29,17.4720458984375,1.8143564375350252e-05,0.004259526263922453,22.115161895751953,3.464278415776789e-05,0.005885811988264322
30,17.53874969482422,1.7354426745441742e-05,0.004165864549577236,15.699487686157227,2.771764229692053e-05,0.00526475440710783
31,16.89232063293457,1.5396442904602736e-05,0.003923830110579729,22.497333526611328,3.609904524637386e-05,0.006008248310536146
32,19.756105422973633,1.7379399650963023e-05,0.004168860614299774,17.18117904663086,3.050930354220327e-05,0.005523522850126028
33,17.155569076538086,1.641500239202287e-05,0.004051543306559324,17.95607566833496,3.4708540624706075e-05,0.005891395732760429
34,18.287715911865234,1.632545536267571e-05,0.004040476866066456,17.24951171875,2.950700763904024e-05,0.005432035308331251
35,17.447181701660156,1.5932080714264885e-05,0.003991500940173864,23.613866806030273,3.576380913727917e-05,0.005980284884572029
