epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.54779052734375,0.0004513018939178437,0.021243866533041,153.73941040039062,0.00045881568803451955,0.021419983357191086
1,26.751026153564453,2.8708285753964446e-05,0.005358011461794376,108.3750228881836,0.0002676418225746602,0.016359761357307434
2,21.984962463378906,2.372002199990675e-05,0.004870320670306683,77.02892303466797,0.00016993605822790414,0.013035952113568783
3,21.536579132080078,2.068153116852045e-05,0.0045476951636374,64.45249938964844,0.0001382465852657333,0.011757830157876015
4,18.455015182495117,1.839071228459943e-05,0.0042884391732513905,52.91049575805664,0.00011243521294090897,0.010603547096252441
5,18.28033447265625,1.793020055629313e-05,0.004234406631439924,54.83281707763672,0.00011369193816790357,0.010662642307579517
6,17.444887161254883,1.7675414710538462e-05,0.004204213619232178,32.60681915283203,7.224028377095237e-05,0.008499428629875183
7,17.497621536254883,1.827565756684635e-05,0.0042750039137899876,57.999263763427734,6.325831782305613e-05,0.00795350968837738
8,17.444412231445312,1.5662340956623666e-05,0.003957567736506462,50.23917770385742,5.229789894656278e-05,0.0072317286394536495
9,17.237016677856445,1.6755046090111136e-05,0.004093292634934187,23.322145462036133,4.102024468011223e-05,0.0064047048799693584
10,16.944087982177734,1.6295462046400644e-05,0.004036763682961464,99.042236328125,0.00014798692427575588,0.012164987623691559
11,17.210189819335938,1.721212174743414e-05,0.00414874916896224,356.0873718261719,0.0021193402353674173,0.04603629186749458
12,18.080360412597656,1.6836780559970066e-05,0.004103264771401882,126.09721374511719,0.0003502854669932276,0.018715914338827133
13,18.05739402770996,1.5901705410215072e-05,0.003987694159150124,38.62416458129883,7.426270167343318e-05,0.008617580868303776
14,16.408973693847656,1.4850056686555035e-05,0.0038535771891474724,18.899446487426758,4.370864917291328e-05,0.00661125173792243
15,15.172666549682617,1.4638759239460342e-05,0.0038260631263256073,20.352291107177734,3.574625588953495e-05,0.005978817120194435
16,17.191404342651367,1.5417341273860075e-05,0.003926492296159267,17.869281768798828,3.4631371818250045e-05,0.005884842481464148
17,17.861112594604492,1.636690467421431e-05,0.0040456028655171394,16.8149471282959,3.578106770874001e-05,0.0059817275032401085
18,16.13555145263672,1.5046102816995699e-05,0.0038789305835962296,16.718172073364258,3.417916741454974e-05,0.005846295040100813
19,15.30850601196289,1.446323858544929e-05,0.0038030564319342375,18.142744064331055,3.907525024260394e-05,0.006251019891351461
20,16.432348251342773,1.4694255696667824e-05,0.003833308583125472,17.6009464263916,3.187335096299648e-05,0.005645649041980505
21,16.009254455566406,1.501201040809974e-05,0.0038745335768908262,17.355823516845703,3.145513983326964e-05,0.005608488339930773
22,15.8153657913208,1.4380638276634272e-05,0.003792181145399809,30.044696807861328,5.178551145945676e-05,0.007196214981377125
