epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.2141227722168,0.00011924442515010014,0.010919908992946148,24.677474975585938,4.888337934971787e-05,0.006991664879024029
1,22.083112716674805,2.0335521185188554e-05,0.004509492311626673,29.8675594329834,7.370352250291035e-05,0.008585074916481972
2,19.378515243530273,1.9367338609299622e-05,0.00440083397552371,30.326396942138672,7.373057451331988e-05,0.008586650714278221
3,19.366226196289062,1.8677403204492293e-05,0.004321735817939043,20.61473274230957,5.1808881835313514e-05,0.007197838742285967
4,19.15476417541504,1.725542279018555e-05,0.004153964575380087,20.482778549194336,5.1408744184300303e-05,0.007169988937675953
5,17.93495750427246,1.6243835489149205e-05,0.004030364099889994,19.182775497436523,4.6419299906119704e-05,0.006813170854002237
6,18.745777130126953,1.6750560462241992e-05,0.004092744551599026,17.485092163085938,3.892429231200367e-05,0.006238933652639389
7,17.499658584594727,1.6827141735120676e-05,0.004102089907974005,20.534008026123047,3.1378378480440006e-05,0.0056016407907009125
8,17.569934844970703,1.5852439901209436e-05,0.003981512039899826,20.564104080200195,4.199026443529874e-05,0.006479989271610975
9,17.850873947143555,1.7388088963343762e-05,0.004169902764260769,17.49789047241211,3.322253905935213e-05,0.00576389953494072
10,17.731464385986328,1.6078944099717773e-05,0.0040098559111356735,19.13720703125,3.010337968589738e-05,0.005486654583364725
11,17.447696685791016,1.7009220755426213e-05,0.004124223720282316,25.66461753845215,4.432724745129235e-05,0.006657870952039957
12,19.052806854248047,1.850196895247791e-05,0.004301391541957855,19.96148681640625,3.7973328289808705e-05,0.0061622504144907
13,16.69434356689453,1.572713335917797e-05,0.003965745214372873,16.65934944152832,3.439822103246115e-05,0.00586499972268939
14,17.631389617919922,1.7387448679073714e-05,0.004169825930148363,18.472150802612305,3.836513133137487e-05,0.006193959154188633
15,18.19828224182129,1.6621925169602036e-05,0.0040769996121525764,25.296049118041992,4.3878968426724896e-05,0.006624119821935892
16,18.738252639770508,1.775432247086428e-05,0.00421358784660697,17.437158584594727,3.6219542380422354e-05,0.0060182674787938595
17,18.3115291595459,1.723881359794177e-05,0.0041519650258123875,17.197118759155273,3.387214383110404e-05,0.005819977726787329
18,17.551719665527344,1.6760914149926975e-05,0.0040940092876553535,25.639278411865234,4.349143273429945e-05,0.006594803184270859
19,17.820592880249023,1.745702320476994e-05,0.004178160335868597,29.517913818359375,5.061455522081815e-05,0.007114390376955271
20,17.6545467376709,1.6772281014709733e-05,0.004095397423952818,17.67042350769043,3.432057565078139e-05,0.005858376622200012
21,16.7071590423584,1.4803859812673181e-05,0.0038475783076137304,20.274700164794922,3.998463216703385e-05,0.0063233403488993645
22,16.500606536865234,1.628196878300514e-05,0.004035091958940029,19.002710342407227,3.010683212778531e-05,0.005486969370394945
23,16.738176345825195,1.590044666954782e-05,0.003987536299973726,18.96138572692871,3.1582389055984095e-05,0.005619821138679981
24,16.139423370361328,1.564290505484678e-05,0.003955111373215914,18.075273513793945,3.0274362870841287e-05,0.005502214189618826
25,16.76384162902832,1.598761446075514e-05,0.00399845140054822,17.41461181640625,3.338313035783358e-05,0.005777813494205475
26,17.07232093811035,1.6316007531713694e-05,0.004039307590574026,17.465938568115234,3.1559997296426445e-05,0.005617828574031591
27,18.888290405273438,1.596628499100916e-05,0.003995783627033234,19.00062370300293,3.586263119359501e-05,0.005988541524857283
28,18.54241943359375,1.7024038243107498e-05,0.004126019775867462,17.40937614440918,3.379088593646884e-05,0.005812992807477713
29,16.913471221923828,1.6207803128054366e-05,0.004025891423225403,18.896833419799805,3.540204852470197e-05,0.005949961952865124
30,18.430376052856445,1.6675061488058418e-05,0.0040835109539330006,16.88734245300293,3.3069332857849076e-05,0.005750594194978476
31,16.584030151367188,1.555881135573145e-05,0.0039444658905267715,30.708091735839844,4.997510404791683e-05,0.007069307379424572
32,16.743040084838867,1.624748438189272e-05,0.004030816722661257,17.592945098876953,3.381398710189387e-05,0.005814979784190655
33,17.018598556518555,1.6521060388186015e-05,0.004064610693603754,17.294523239135742,3.3112592063844204e-05,0.005754353944212198
