epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,162.41705322265625,0.0022602181416004896,0.047541748732328415,22.74593162536621,6.322657281998545e-05,0.00795151386409998
1,27.997365951538086,3.342647323734127e-05,0.005781562998890877,59.93403244018555,0.0001304326142417267,0.011420710012316704
2,34.85935592651367,4.452134089660831e-05,0.0066724312491714954,31.403873443603516,8.088805043371394e-05,0.008993778377771378
3,27.49667739868164,3.28355235978961e-05,0.005730228964239359,22.626651763916016,5.6812397815519944e-05,0.007537399884313345
4,22.108301162719727,2.417294126644265e-05,0.004916598554700613,26.12038803100586,7.143356197047979e-05,0.008451838046312332
5,24.870864868164062,2.8060583645128645e-05,0.005297224037349224,29.28196907043457,7.449008262483403e-05,0.008630763739347458
6,20.494569778442383,2.237736407550983e-05,0.00473047187551856,19.576019287109375,5.076520756119862e-05,0.00712497066706419
7,22.690488815307617,2.3126240193960257e-05,0.004808974917978048,36.77717590332031,7.496183388866484e-05,0.008658049628138542
8,22.160640716552734,2.3041364329401404e-05,0.004800142254680395,25.318117141723633,6.0058508097426966e-05,0.007749742362648249
9,21.41118812561035,2.2362130039255135e-05,0.00472886161878705,37.62640380859375,6.729511369485408e-05,0.008203360252082348
10,26.48727035522461,2.63410693150945e-05,0.005132355261594057,27.214656829833984,5.501996565726586e-05,0.0074175442568957806
11,21.100936889648438,2.133670568582602e-05,0.004619167186319828,24.2244815826416,5.2344566938700154e-05,0.0072349547408521175
12,20.55885887145996,1.9903978682123125e-05,0.004461387638002634,26.8203067779541,6.27362824161537e-05,0.007920623756945133
13,21.142913818359375,2.206268982263282e-05,0.004697093740105629,22.267316818237305,4.959285433869809e-05,0.0070422193966805935
14,24.698955535888672,2.450977081025485e-05,0.004950734321027994,49.662574768066406,8.363137749256566e-05,0.009145019575953484
15,24.00754737854004,2.3891687305876985e-05,0.004887912422418594,29.77630615234375,5.842238897457719e-05,0.007643453776836395
16,20.62939453125,1.9752227672142908e-05,0.004444347694516182,18.01412582397461,4.5759035856463015e-05,0.006764542311429977
17,19.86172103881836,2.018682425841689e-05,0.00449297484010458,26.15028190612793,5.25654832017608e-05,0.007250205613672733
18,17.902284622192383,1.8625378288561478e-05,0.004315712954849005,40.050228118896484,6.962904444662854e-05,0.008344401605427265
19,17.60907745361328,1.7280792235396802e-05,0.004157016985118389,18.163036346435547,4.142419857089408e-05,0.006436163559556007
20,18.11911392211914,1.8301350792171434e-05,0.00427800789475441,20.506683349609375,4.2523770389379933e-05,0.0065210252068936825
21,20.899412155151367,2.117777694365941e-05,0.004601931665092707,18.65890884399414,3.789015318034217e-05,0.00615549786016345
22,18.77324104309082,1.821455589379184e-05,0.004267851356416941,22.372262954711914,3.503030529827811e-05,0.005918640643358231
