epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,151.0486602783203,0.0013739906717091799,0.03706737980246544,104.19295501708984,0.00015684710524510592,0.012523861601948738
1,62.753570556640625,0.0001222747378051281,0.011057790368795395,76.03045654296875,9.689010039437562e-05,0.00984327681362629
2,41.08976364135742,5.192212847759947e-05,0.007205700967460871,88.0965805053711,0.00011946618178626522,0.010930058546364307
3,31.21115493774414,3.813157309195958e-05,0.006175076588988304,62.59770584106445,7.588691369164735e-05,0.008711309172213078
4,25.550813674926758,2.9621067369589582e-05,0.005442523863166571,22.296810150146484,5.6093176681315526e-05,0.007489537820219994
5,21.04561424255371,2.0971747289877385e-05,0.004579491913318634,21.835960388183594,5.676782166119665e-05,0.0075344424694776535
6,19.010244369506836,1.816057374526281e-05,0.004261522553861141,56.50598907470703,0.00011996533430647105,0.01095286849886179
7,16.910356521606445,1.63443273777375e-05,0.004042811691761017,86.49150085449219,0.00017777110042516142,0.01333308219909668
8,22.323020935058594,1.965881347132381e-05,0.004433826077729464,72.2051773071289,8.915735088521615e-05,0.009442317299544811
9,19.021190643310547,1.6125333786476403e-05,0.0040156361646950245,97.32691192626953,0.00014633976388722658,0.012097097001969814
10,18.36515235900879,1.8278353309142403e-05,0.004275319166481495,62.90026092529297,7.105838449206203e-05,0.008429612964391708
11,20.1423282623291,1.8281580196344294e-05,0.004275696352124214,88.16157531738281,0.0002219533344032243,0.014898098073899746
12,19.151208877563477,1.7787853721529245e-05,0.004217565059661865,218.643310546875,0.0008810769068077207,0.029682939872145653
13,16.930288314819336,1.537372008897364e-05,0.003920933231711388,226.8653564453125,0.0008680250612087548,0.029462264850735664
14,16.72011947631836,1.53842665895354e-05,0.003922278061509132,52.76149368286133,0.00010390843090135604,0.010193548165261745
15,16.217491149902344,1.433803845429793e-05,0.003786560148000717,28.513076782226562,5.394298204919323e-05,0.00734458863735199
16,17.904932022094727,1.6023794159991667e-05,0.004002972971647978,29.768442153930664,5.768254050053656e-05,0.007594902068376541
17,15.275459289550781,1.4135101991996635e-05,0.003759667742997408,34.99332809448242,6.70909503242001e-05,0.00819090660661459
18,16.504392623901367,1.4466845641436521e-05,0.0038035307079553604,30.356098175048828,5.83055880269967e-05,0.007635809481143951
19,16.99251365661621,1.5094316950126085e-05,0.003885140409693122,19.98267936706543,3.899338480550796e-05,0.006244468502700329
20,17.443538665771484,1.627886558708269e-05,0.004034707322716713,48.46999740600586,5.495008372236043e-05,0.0074128322303295135
21,15.581881523132324,1.471436280553462e-05,0.0038359304890036583,30.002222061157227,3.371148704900406e-05,0.0058061592280864716
22,16.226774215698242,1.4701946383866016e-05,0.003834311617538333,23.578960418701172,4.491076470003463e-05,0.006701549049466848
23,16.756820678710938,1.5166470802796539e-05,0.003894415218383074,18.308080673217773,3.8781072362326086e-05,0.0062274448573589325
24,15.997252464294434,1.4270746760303155e-05,0.00377766415476799,16.284534454345703,3.505913991830312e-05,0.00592107605189085
25,15.371285438537598,1.503635121480329e-05,0.0038776732981204987,17.250438690185547,3.4439271985320374e-05,0.005868498235940933
26,15.658731460571289,1.3924633094575256e-05,0.0037315725348889828,20.111175537109375,4.392019400256686e-05,0.006627230904996395
27,17.061519622802734,1.4371027646120638e-05,0.003790913848206401,22.53326416015625,3.961796028306708e-05,0.00629427982494235
28,17.437021255493164,1.5892022929619998e-05,0.003986480180174112,17.271114349365234,3.5785378713626415e-05,0.005982087925076485
29,17.08413314819336,1.5349420209531672e-05,0.00391783332452178,30.48345947265625,4.5013337512500584e-05,0.006709198001772165
30,18.100025177001953,1.7119176845881157e-05,0.004137532785534859,21.1944522857666,4.276615800336003e-05,0.006539583671838045
31,16.634254455566406,1.4099659892963246e-05,0.0037549512926489115,23.372867584228516,4.1411956772208214e-05,0.006435212213546038
32,19.040088653564453,1.57300728460541e-05,0.003966115415096283,36.72227096557617,6.111737457104027e-05,0.007817760109901428
33,17.64570426940918,1.612627602298744e-05,0.004015753511339426,17.342382431030273,3.577668030629866e-05,0.005981361027806997
34,15.369451522827148,1.4106348317000084e-05,0.0037558418698608875,18.824176788330078,3.641102375695482e-05,0.006034154910594225
35,15.4466552734375,1.4581402865587734e-05,0.0038185601588338614,20.617280960083008,3.940253009204753e-05,0.006277143489569426
36,15.026204109191895,1.33020394059713e-05,0.0036471961066126823,20.417131423950195,3.500845923554152e-05,0.005916794762015343
37,15.431215286254883,1.3481723726727068e-05,0.003671746701002121,17.26282501220703,2.914583274105098e-05,0.005398687906563282
38,15.990349769592285,1.3782768292003311e-05,0.00371251511387527,30.125263214111328,5.210824383539148e-05,0.007218603976070881
39,19.029123306274414,1.63994736794848e-05,0.004049626179039478,21.365848541259766,4.3971424020128325e-05,0.006631094962358475
40,14.950940132141113,1.3957067494629882e-05,0.003735915757715702,19.37401008605957,3.6947203625459224e-05,0.006078421138226986
41,16.728004455566406,1.4450535672949627e-05,0.003801385872066021,16.396005630493164,2.9165219530113973e-05,0.005400483030825853
42,14.806768417358398,1.32748509713565e-05,0.0036434668581932783,21.007408142089844,4.1688930650707334e-05,0.006456696428358555
43,15.356636047363281,1.3951987057225779e-05,0.0037352358922362328,24.82117462158203,4.691466165240854e-05,0.006849427707493305
44,15.048961639404297,1.3719111848331522e-05,0.00370393181219697,17.526639938354492,3.074271808145568e-05,0.005544611718505621
