epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.865699768066406,0.00014230368833523244,0.011929110623896122,22.75419807434082,5.052157212048769e-05,0.007107852958142757
1,21.06009292602539,1.8980459572048858e-05,0.004356657154858112,23.23215103149414,4.951259688823484e-05,0.007036518771201372
2,23.69508934020996,1.9925058950320818e-05,0.004463749472051859,21.633333206176758,5.129470082465559e-05,0.007162031717598438
3,20.340190887451172,1.813268863770645e-05,0.004258249420672655,23.173648834228516,5.8846348110819235e-05,0.00767113734036684
4,19.125871658325195,1.7240379747818224e-05,0.004152153618633747,20.11664390563965,4.530175283434801e-05,0.006730657536536455
5,18.589754104614258,1.6512385627720505e-05,0.004063543397933245,20.26001739501953,3.5873905289918184e-05,0.005989482626318932
6,18.21916389465332,1.4975573321862612e-05,0.003869828535243869,16.284297943115234,3.3866210287669674e-05,0.005819467827677727
7,19.96946907043457,1.897951733553782e-05,0.00435654865577817,16.384130477905273,2.986225808854215e-05,0.005464636720716953
8,19.00112533569336,1.732601594994776e-05,0.00416245311498642,60.0535774230957,9.491989476373419e-05,0.009742683731019497
9,19.6104736328125,1.6503970982739702e-05,0.004062507767230272,19.752336502075195,3.683558679767884e-05,0.00606923270970583
10,18.097959518432617,1.5649731722078286e-05,0.003955974243581295,33.982391357421875,5.875054557691328e-05,0.007664890494197607
11,18.43644905090332,1.7753673091647215e-05,0.004213510546833277,18.506269454956055,3.3040076232282445e-05,0.005748049821704626
12,16.98834228515625,1.5218713087961078e-05,0.003901116782799363,27.089109420776367,4.3922715121880174e-05,0.006627421360462904
13,19.003129959106445,1.7134218069259077e-05,0.0041393497958779335,17.916454315185547,3.167858812958002e-05,0.005628373473882675
14,18.463134765625,1.7261716493521817e-05,0.004154722206294537,18.495264053344727,3.374560037627816e-05,0.005809096619486809
15,18.51917839050293,1.712610355752986e-05,0.004138369578868151,21.98560333251953,3.6483856092672795e-05,0.006040186621248722
16,19.852462768554688,1.7525597286294214e-05,0.00418635830283165,18.092103958129883,3.224296233383939e-05,0.005678288638591766
17,18.358848571777344,1.6626147044007666e-05,0.004077517427504063,18.375917434692383,3.237088458263315e-05,0.005689541809260845
18,18.817752838134766,1.7794589439290576e-05,0.004218363203108311,21.395641326904297,3.8057951314840466e-05,0.006169112864881754
19,18.505895614624023,1.646096643526107e-05,0.004057211335748434,16.37375259399414,2.9266357159940526e-05,0.0054098390974104404
20,16.8282470703125,1.4326406926556956e-05,0.003785023931413889,16.757896423339844,2.9820750569342636e-05,0.005460837855935097
21,16.68968391418457,1.4028924852027558e-05,0.003745520720258355,19.94562530517578,3.2991767511703074e-05,0.005743845831602812
22,18.85773468017578,1.617291127331555e-05,0.0040215556509792805,17.97315788269043,3.2498763175681233e-05,0.0057007684372365475
23,17.18275260925293,1.5285108020179905e-05,0.003909617196768522,16.93610191345215,3.075726272072643e-05,0.0055459230206906796
24,17.161056518554688,1.5682660887250677e-05,0.003960133995860815,19.12370491027832,2.5185709091601893e-05,0.00501853646710515
25,18.8006649017334,1.791358408809174e-05,0.004232443869113922,17.845457077026367,3.0490942663163878e-05,0.005521860439330339
26,17.82744598388672,1.5491395970457233e-05,0.003935910761356354,20.056495666503906,3.3011143386829644e-05,0.0057455324567854404
