epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,135.04029846191406,0.002371664624661207,0.04869974032044411,35.68424606323242,8.513090870110318e-05,0.009226640686392784
1,20.61157989501953,1.9229133613407612e-05,0.0043851034715771675,40.92628860473633,9.318194497609511e-05,0.009653079323470592
2,22.53281593322754,2.1036885300418362e-05,0.0045865983702242374,25.37369155883789,6.755974754923955e-05,0.008219473995268345
3,21.616779327392578,2.093341936415527e-05,0.0045753056183457375,28.40738296508789,7.266565080499277e-05,0.008524415083229542
4,19.312496185302734,1.8502660168451257e-05,0.004301471635699272,23.645307540893555,6.229092832654715e-05,0.007892459630966187
5,22.417633056640625,1.971883830265142e-05,0.0044405898079276085,27.954736709594727,5.1896291552111506e-05,0.007203908171504736
6,18.285825729370117,1.6121419321279973e-05,0.004015148617327213,31.480005264282227,4.058146078023128e-05,0.00637035770341754
7,20.65744400024414,1.7688898878986947e-05,0.004205817356705666,29.66945457458496,5.7356039178557694e-05,0.007573376875370741
8,21.088876724243164,1.809069544833619e-05,0.00425331573933363,24.948457717895508,6.256400229176506e-05,0.007909741252660751
9,18.709291458129883,1.7748738173395395e-05,0.004212925210595131,17.07525062561035,3.668512363219634e-05,0.006056824699044228
10,19.426664352416992,1.700515167613048e-05,0.00412373011931777,43.46012878417969,5.118839180795476e-05,0.007154606282711029
11,20.38376808166504,1.7156164176412858e-05,0.004141999874264002,27.41616439819336,2.9685679692192934e-05,0.005448456387966871
12,18.838272094726562,1.5257387531164568e-05,0.003906070487573743,17.700641632080078,3.481116800685413e-05,0.005900098942220211
13,18.860130310058594,1.7133928849943914e-05,0.004139314871281385,19.446243286132812,2.982720070576761e-05,0.005461428314447403
14,20.858699798583984,1.791143040463794e-05,0.004232189618051052,17.62248420715332,3.647528501460329e-05,0.006039477419108152
15,17.78607749938965,1.60472554853186e-05,0.004005902446806431,16.878374099731445,3.1651652534492314e-05,0.005625979974865913
16,19.622705459594727,1.7765029042493552e-05,0.004214858170598745,18.859149932861328,3.3949119824683294e-05,0.005826587323099375
17,17.01112174987793,1.4611212463933043e-05,0.0038224614690989256,19.205242156982422,4.3041305616497993e-05,0.006560587324202061
18,17.98057746887207,1.5500143490498886e-05,0.00393702182918787,28.001047134399414,5.082390271127224e-05,0.007129088509827852
19,18.630481719970703,1.6103265807032585e-05,0.004012887366116047,44.81654739379883,7.576015923405066e-05,0.008704030886292458
20,17.166656494140625,1.4834585272183176e-05,0.0038515692576766014,22.116588592529297,5.029498424846679e-05,0.007091895677149296
21,17.004182815551758,1.4877013200020883e-05,0.0038570731412619352,21.169647216796875,4.6670418669236824e-05,0.006831575185060501
22,18.938396453857422,1.6429281458840705e-05,0.0040533049032092094,24.151941299438477,4.3455500417621806e-05,0.006592078600078821
23,16.44838523864746,1.4841026313661132e-05,0.003852405119687319,17.756771087646484,3.7038382288301364e-05,0.006085916887968779
24,17.693819046020508,1.636030719964765e-05,0.004044787492603064,29.26666259765625,3.059206937905401e-05,0.005531009752303362
25,16.62793731689453,1.530833287688438e-05,0.003912586253136396,19.132234573364258,4.191924017504789e-05,0.006474507041275501
26,18.06410789489746,1.6012860214686953e-05,0.004001607187092304,22.226661682128906,3.078317240579054e-05,0.005548258312046528
27,16.953325271606445,1.5143733435252216e-05,0.003891495056450367,47.21882629394531,4.597177030518651e-05,0.00678024860098958
28,15.871028900146484,1.3981220035930164e-05,0.0037391469813883305,23.780149459838867,4.4393076677806675e-05,0.006662813015282154
29,17.74466323852539,1.5511788660660386e-05,0.003938500769436359,31.807735443115234,5.0367456424282864e-05,0.007097003515809774
30,17.41806411743164,1.56529185915133e-05,0.003956377040594816,17.285594940185547,3.1657680665375665e-05,0.005626515951007605
31,16.8181095123291,1.3905943887948524e-05,0.003729067509993911,27.135637283325195,4.36791087849997e-05,0.00660901702940464
32,18.437931060791016,1.6158390280907042e-05,0.004019749816507101,24.500036239624023,6.270200537983328e-05,0.007918460294604301
33,17.091917037963867,1.5101618373591918e-05,0.003886080114170909,27.516395568847656,5.723115464206785e-05,0.007565127220004797
34,16.592954635620117,1.4912995538907126e-05,0.0038617346435785294,27.26849937438965,3.5520686651580036e-05,0.005959923379123211
35,16.186368942260742,1.4310116966953501e-05,0.003782871412113309,19.451702117919922,3.5476379707688466e-05,0.005956205073744059
