epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.71662902832031,7.528113928856328e-05,0.008676470257341862,33.53901672363281,8.038878149818629e-05,0.008965978398919106
1,23.65795135498047,2.326391222595703e-05,0.004823267925530672,22.116609573364258,5.611254528048448e-05,0.00749083049595356
2,19.74297523498535,1.880270428955555e-05,0.004336208570748568,22.13549041748047,5.73256220377516e-05,0.007571368478238583
3,20.366785049438477,2.0080935428268276e-05,0.004481175448745489,26.078588485717773,4.439794065547176e-05,0.006663177628070116
4,18.74488067626953,1.953119135578163e-05,0.004419410601258278,25.151336669921875,6.312127516139299e-05,0.00794488936662674
5,19.25201416015625,2.0287048755562864e-05,0.004504114389419556,24.55930519104004,5.6893830333137885e-05,0.0075427996926009655
6,19.93267059326172,2.013536504819058e-05,0.004487244412302971,17.933250427246094,3.8395457522710785e-05,0.0061964066699147224
7,17.89229393005371,1.8148428353015333e-05,0.004260097164660692,17.035375595092773,3.6318273487268016e-05,0.006026464514434338
8,18.23105239868164,1.7266300346818753e-05,0.004155273549258709,29.15660285949707,5.291643174132332e-05,0.007274368312209845
9,19.320940017700195,1.9168335711583495e-05,0.0043781655840575695,16.24225425720215,3.470330921118148e-05,0.005890951491892338
10,19.6682186126709,1.8310776795260608e-05,0.004279109183698893,19.83939552307129,3.887005368596874e-05,0.006234585307538509
11,20.250267028808594,1.9307821276015602e-05,0.004394066520035267,18.588037490844727,3.8048121496103704e-05,0.00616831611841917
12,21.297563552856445,2.240703543066047e-05,0.004733607172966003,22.013486862182617,3.097681110375561e-05,0.005565681494772434
13,19.177404403686523,1.809171590139158e-05,0.004253435879945755,42.87902069091797,6.757315713912249e-05,0.008220289833843708
14,19.391273498535156,2.0645638869609684e-05,0.004543747287243605,16.730976104736328,3.304163328721188e-05,0.005748185329139233
15,19.98011016845703,1.83134397957474e-05,0.004279420245438814,16.301998138427734,3.182794898748398e-05,0.005641626659780741
16,18.419221878051758,1.9082441212958656e-05,0.004368345253169537,17.709293365478516,3.583975194487721e-05,0.005986630916595459
17,18.126598358154297,1.7270278476644307e-05,0.004155752249062061,18.648223876953125,3.834660310531035e-05,0.0061924634501338005
18,20.020666122436523,1.9084411178482696e-05,0.0043685706332325935,21.428956985473633,4.2094157834071666e-05,0.006488000974059105
19,19.99147605895996,1.9284861991764046e-05,0.004391453228890896,16.518030166625977,3.2532909244764596e-05,0.005703762639313936
20,17.619762420654297,1.729142059048172e-05,0.004158295225352049,26.880748748779297,4.839090979658067e-05,0.006956357508897781
21,18.594789505004883,1.874770714493934e-05,0.00432986207306385,16.168603897094727,3.015065703948494e-05,0.005490961484611034
22,19.159381866455078,1.7980824850383215e-05,0.004240380134433508,18.23426628112793,3.562472193152644e-05,0.0059686447493731976
23,18.50579833984375,1.8265487597091123e-05,0.004273814149200916,17.47610092163086,3.5366527299629524e-05,0.0059469761326909065
24,18.733646392822266,1.6589770893915556e-05,0.004073054064065218,24.49903678894043,4.35028450738173e-05,0.0065956683829426765
25,19.563892364501953,1.8975733837578446e-05,0.004356114659458399,22.214160919189453,4.083418389200233e-05,0.006390163209289312
26,19.63337516784668,1.8814171198755503e-05,0.004337530583143234,19.049163818359375,3.6151803215034306e-05,0.006012637168169022
27,18.708303451538086,1.7756095985532738e-05,0.004213798325508833,16.665254592895508,2.9012539016548544e-05,0.005386328790336847
28,17.66777801513672,1.6569549188716337e-05,0.004070571158081293,18.352739334106445,3.313539127702825e-05,0.005756334867328405
29,18.40638542175293,1.6719151972210966e-05,0.004088905639946461,21.429105758666992,3.5930155718233436e-05,0.005994176957756281
30,18.088672637939453,1.708366471575573e-05,0.004133238922804594,36.897945404052734,5.573157250182703e-05,0.007465358357876539
31,17.543058395385742,1.6572195818298496e-05,0.004070896189659834,18.11842918395996,3.352354178787209e-05,0.005789951886981726
32,17.066390991210938,1.600174255145248e-05,0.004000217653810978,19.80625343322754,3.542818012647331e-05,0.00595215754583478
33,18.037803649902344,1.7366519386996515e-05,0.004167315550148487,22.647010803222656,3.74631054000929e-05,0.006120711099356413
34,18.565980911254883,1.8053360690828413e-05,0.004248924553394318,19.799291610717773,3.552181078703143e-05,0.005960017442703247
35,17.91031265258789,1.7072179616661742e-05,0.004131849389523268,17.442312240600586,3.3392479963367805e-05,0.005778622347861528
36,19.9074764251709,1.8584949430078268e-05,0.00431102653965354,25.548429489135742,4.419534525368363e-05,0.00664795795455575
37,19.07355308532715,1.9119041098747402e-05,0.004372532479465008,17.338102340698242,3.1536579626845196e-05,0.005615743808448315
38,18.086345672607422,1.687220537860412e-05,0.004107579123228788,19.9133358001709,3.578835821826942e-05,0.005982337053865194
39,17.188032150268555,1.6603662515990436e-05,0.004074759315699339,16.780092239379883,3.068346268264577e-05,0.005539265461266041
40,16.82967185974121,1.6056284948717803e-05,0.0040070293471217155,17.752958297729492,2.723186662478838e-05,0.00521841598674655
41,17.37497901916504,1.670986966928467e-05,0.004087770823389292,19.961896896362305,3.613000808400102e-05,0.006010824348777533
