epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.378578186035156,0.00018218373588752002,0.013497545383870602,102.75340270996094,0.0002480569528415799,0.015749823302030563
1,22.856765747070312,2.2443304260377772e-05,0.004737436305731535,66.5312271118164,0.00014400301733985543,0.012000125832855701
2,19.906795501708984,1.8561046090326272e-05,0.004308253061026335,35.461849212646484,8.434143092017621e-05,0.009183758869767189
3,20.741851806640625,1.889895247586537e-05,0.004347292240709066,57.703678131103516,0.0001224478182848543,0.011065613478422165
4,20.633533477783203,1.9011693439097144e-05,0.004360239952802658,29.007892608642578,7.198336970759556e-05,0.008484301157295704
5,17.739994049072266,1.6113595847855322e-05,0.0040141744539141655,24.8980712890625,4.3242896936135367e-05,0.006575933191925287
6,19.477657318115234,1.6767015040386468e-05,0.004094754345715046,21.699066162109375,3.639361966634169e-05,0.0060327122919261456
7,16.7912540435791,1.594231252965983e-05,0.003992782440036535,57.77044677734375,0.00011215094855288044,0.01059013418853283
8,16.984888076782227,1.5142809388635214e-05,0.0038913763128221035,29.42635726928711,3.428019772400148e-05,0.005854929331690073
9,17.513254165649414,1.559518750582356e-05,0.003949074074625969,63.5195198059082,0.00011535541125340387,0.010740363039076328
10,19.622840881347656,1.8365608411841094e-05,0.004285511095076799,25.550466537475586,4.688455010182224e-05,0.006847229320555925
11,17.63205337524414,1.6423504348495044e-05,0.004052592441439629,26.290828704833984,3.371076309122145e-05,0.00580609729513526
12,16.687435150146484,1.5031147086119745e-05,0.003877002280205488,38.164756774902344,6.0530783230206e-05,0.007780152838677168
13,17.216243743896484,1.4707815353176557e-05,0.003835076931864023,36.71971130371094,3.8704831240465865e-05,0.006221320480108261
14,16.042251586914062,1.4608880519517697e-05,0.003822156460955739,19.973323822021484,3.8204034353839234e-05,0.006180941127240658
15,16.57355308532715,1.3946901162853464e-05,0.003734555095434189,22.75043487548828,4.303332025301643e-05,0.0065599787048995495
16,15.796086311340332,1.389065982948523e-05,0.0037270174361765385,64.16221618652344,0.00011219851876376197,0.010592380538582802
17,16.6837158203125,1.4817452210991178e-05,0.003849344328045845,48.813743591308594,8.767771942075342e-05,0.009363638237118721
18,16.05780029296875,1.4544831174134742e-05,0.0038137685041874647,44.074832916259766,7.632473716512322e-05,0.008736402727663517
19,15.057672500610352,1.3955572285340168e-05,0.0037357157561928034,39.97940444946289,4.61253548564855e-05,0.006791565101593733
20,15.101408958435059,1.3032151400693692e-05,0.0036100069992244244,46.50923538208008,4.900803105556406e-05,0.007000573445111513
