epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,258.3809509277344,0.0052110678516328335,0.07218772917985916,33.68490219116211,8.244105993071571e-05,0.0090797059237957
1,33.02323913574219,4.342916145105846e-05,0.006590080447494984,30.51312828063965,7.705413736402988e-05,0.008778048679232597
2,21.713605880737305,2.12623126571998e-05,0.004611107520759106,24.974733352661133,5.016615614295006e-05,0.007082806900143623
3,19.5954647064209,1.8879010895034298e-05,0.0043449983932077885,51.5809211730957,0.00011043398990295827,0.010508758015930653
4,23.908903121948242,2.42494024860207e-05,0.004924368113279343,22.806331634521484,4.962740058545023e-05,0.007044671569019556
5,20.24175453186035,1.9292223441880196e-05,0.00439229141920805,20.748750686645508,5.347043043002486e-05,0.007312347646802664
6,19.903972625732422,1.7614462194615044e-05,0.004196958616375923,23.467912673950195,5.936308662057854e-05,0.007704744581133127
7,18.339962005615234,1.736683407216333e-05,0.004167353268712759,17.954837799072266,4.5646418584510684e-05,0.006756213493645191
8,16.987333297729492,1.6048155885073356e-05,0.004006015136837959,18.559850692749023,4.561497553368099e-05,0.006753886118531227
9,20.306005477905273,1.7760803530109115e-05,0.004214356653392315,28.293357849121094,4.4963875552639365e-05,0.006705510895699263
10,20.27904510498047,1.77772108145291e-05,0.004216303117573261,19.610105514526367,3.907870632247068e-05,0.006251296494156122
11,21.52794075012207,1.7934949937625788e-05,0.00423496775329113,23.605236053466797,4.454461668501608e-05,0.006674175150692463
12,19.036466598510742,1.7328520698356442e-05,0.0041627539321780205,19.660154342651367,3.521670078043826e-05,0.005934366025030613
13,17.162813186645508,1.664734008954838e-05,0.0040801153518259525,28.20302391052246,3.661252048914321e-05,0.0060508279129862785
14,16.83191680908203,1.565950697113294e-05,0.0039572096429765224,29.815690994262695,3.4611832234077156e-05,0.005883181933313608
15,19.351245880126953,1.6782167222118005e-05,0.00409660441800952,84.0982894897461,0.000150551728438586,0.012269952334463596
16,19.91284942626953,1.817014162952546e-05,0.004262644797563553,20.35912322998047,4.503225500229746e-05,0.006710607558488846
17,17.604692459106445,1.5901834558462724e-05,0.003987710457295179,17.041309356689453,3.3460266422480345e-05,0.005784485023468733
18,18.975156784057617,1.783759580575861e-05,0.004223458003252745,27.54812240600586,3.568055763025768e-05,0.0059733204543590546
19,17.08992576599121,1.4866534002067056e-05,0.003855714574456215,48.27623748779297,8.594871906097978e-05,0.009270853362977505
20,16.212182998657227,1.4596816981793381e-05,0.0038205781020224094,36.15537643432617,4.0731050830800086e-05,0.006382088176906109
21,18.80738639831543,1.65477285918314e-05,0.004067889880388975,21.396636962890625,3.9337035559583455e-05,0.0062719243578612804
22,15.94653606414795,1.4735668628418352e-05,0.0038387065287679434,30.34438133239746,4.338913640822284e-05,0.006587042938917875
23,17.976511001586914,1.565917227708269e-05,0.0039571672677993774,123.0204086303711,0.00020884608966298401,0.014451508410274982
24,16.664716720581055,1.5186654309218284e-05,0.0038970059249550104,35.36057662963867,5.7536319218343124e-05,0.0075852698646485806
25,18.441776275634766,1.6544625395908952e-05,0.00406750850379467,48.210548400878906,7.781822932884097e-05,0.008821464143693447
26,16.367097854614258,1.4937543710402679e-05,0.00386491185054183,17.915964126586914,3.3824417187133804e-05,0.005815876182168722
27,17.700864791870117,1.6692865756340325e-05,0.004085690248757601,32.87068176269531,3.676619962789118e-05,0.006063513923436403
28,16.11101722717285,1.4786563951929566e-05,0.0038453300949186087,60.099727630615234,6.549984391313046e-05,0.008093197830021381
29,16.489526748657227,1.4789985470997635e-05,0.003845775034278631,19.83612823486328,3.48317735188175e-05,0.005901844706386328
30,16.27255630493164,1.4349371667776722e-05,0.0037880565505474806,26.693832397460938,3.541016485542059e-05,0.00595064414665103
31,16.89562225341797,1.5173026440606918e-05,0.0038952569011598825,25.189695358276367,5.7397453929297626e-05,0.007576110772788525
32,18.256071090698242,1.5413477740366943e-05,0.003926000092178583,19.984220504760742,4.2282907088520005e-05,0.006502531003206968
33,15.981464385986328,1.3615506759379059e-05,0.003689919598400593,25.01112937927246,4.562007597996853e-05,0.006754263769835234
34,15.903738021850586,1.3967875929665752e-05,0.00373736210167408,57.60303497314453,9.615979070076719e-05,0.009806109592318535
35,16.7025203704834,1.4365338756761048e-05,0.0037901634350419044,18.639007568359375,3.7232821341603994e-05,0.006101870443671942
36,17.419219970703125,1.562852594361175e-05,0.003953292965888977,60.44447326660156,6.349599425448105e-05,0.007968436926603317
37,15.298276901245117,1.3940371900389437e-05,0.0037336808163672686,53.68177795410156,0.00010569006553851068,0.010280567221343517
