epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.1092987060547,0.0011860604863613844,0.03443922847509384,23.161365509033203,5.58884275960736e-05,0.007475856225937605
1,30.56920623779297,4.702828300651163e-05,0.00685771694406867,22.466337203979492,5.8522717154119164e-05,0.007650014013051987
2,22.74396514892578,3.146207018289715e-05,0.00560910627245903,22.580671310424805,6.243662210181355e-05,0.007901684381067753
3,20.24515151977539,2.4229922928498127e-05,0.004922389984130859,24.253036499023438,6.783098797313869e-05,0.00823595654219389
4,20.64420509338379,2.2745851310901344e-05,0.004769260995090008,25.848655700683594,7.05014681443572e-05,0.008396514691412449
5,19.706771850585938,2.2776683181291446e-05,0.004772492218762636,27.613243103027344,7.271926733665168e-05,0.008527559228241444
6,20.182832717895508,2.3808423065929674e-05,0.004879387561231852,20.430137634277344,5.532420254894532e-05,0.007438024040311575
7,18.916492462158203,2.2315023670671508e-05,0.004723878111690283,42.88665008544922,5.488202077685855e-05,0.007408239878714085
8,18.870012283325195,2.1849473341717385e-05,0.00467434199526906,40.67990493774414,8.530881314072758e-05,0.00923627708107233
9,18.043697357177734,2.0244240658939816e-05,0.004499359987676144,22.289968490600586,5.580783181358129e-05,0.007470463868230581
10,18.19588851928711,1.9556120605557226e-05,0.004422230180352926,103.90220642089844,0.00015577631711494178,0.012481038458645344
11,18.529693603515625,2.1138073861948214e-05,0.0045976159162819386,40.651458740234375,5.4472522606374696e-05,0.0073805502615869045
12,20.352262496948242,2.1280617147567682e-05,0.004613091703504324,49.70192337036133,6.209142156876624e-05,0.007879810407757759
13,19.622529983520508,2.2107924451120198e-05,0.0047019063495099545,65.77863311767578,8.233790867961943e-05,0.009074023924767971
14,18.01544189453125,2.0651637896662578e-05,0.00454440712928772,88.21322631835938,0.00012190347479190677,0.011040990240871906
15,17.168270111083984,1.8549606465967372e-05,0.00430692546069622,29.739585876464844,4.3946103687630966e-05,0.006629185751080513
16,19.053865432739258,2.0849363863817416e-05,0.0045661102049052715,32.56600570678711,6.174229201860726e-05,0.007857626304030418
17,19.12819480895996,2.054964170383755e-05,0.004533171188086271,27.33108139038086,5.882611367269419e-05,0.0076698181219398975
18,16.631345748901367,1.7986802049563266e-05,0.004241085145622492,38.47564697265625,7.498505874536932e-05,0.008659390732645988
19,18.021930694580078,2.0374982341309078e-05,0.00451386533677578,25.514116287231445,4.2953066440531984e-05,0.006553858984261751
20,18.215364456176758,1.7941038095159456e-05,0.004235686268657446,61.5261344909668,0.00011651735985651612,0.01079432014375925
21,17.87347412109375,1.933912790264003e-05,0.004397627431899309,22.662670135498047,4.978751530870795e-05,0.007056026719510555
22,17.805234909057617,1.9119233911624178e-05,0.004372554365545511,106.6307601928711,0.00016654960927553475,0.012905409559607506
23,18.264963150024414,1.919975875352975e-05,0.004381753038614988,42.313663482666016,5.493800199474208e-05,0.007412017323076725
24,17.28167724609375,1.9184781194780953e-05,0.004380043596029282,87.85337829589844,0.00012071910168742761,0.01098722405731678
25,19.011987686157227,1.829215580073651e-05,0.0042769331485033035,40.344947814941406,5.234315904090181e-05,0.00723485741764307
26,17.888566970825195,1.870915548352059e-05,0.004325408022850752,16.931203842163086,4.5047949242871255e-05,0.0067117768339812756
27,18.135011672973633,1.9431567125138827e-05,0.0044081248342990875,25.542713165283203,4.0103001083480194e-05,0.00633269315585494
28,16.3851261138916,1.8440037820255384e-05,0.004294186364859343,29.488306045532227,5.916116788284853e-05,0.007691629696637392
29,19.32358741760254,2.0505627617239952e-05,0.004528313875198364,136.85569763183594,0.0002548932970967144,0.015965377911925316
30,18.004150390625,1.928902383951936e-05,0.004391927272081375,18.42230224609375,3.979575922130607e-05,0.006308387964963913
31,17.159038543701172,1.8103142792824656e-05,0.0042547788470983505,39.150753021240234,7.185332651715726e-05,0.008476633578538895
