epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.48600196838379,6.225509423529729e-05,0.007890189066529274,22.35846519470215,6.028509233146906e-05,0.007764347363263369
1,24.707717895507812,2.5009636374306865e-05,0.005000963341444731,24.33915901184082,6.581260822713375e-05,0.008112496696412563
2,23.11026954650879,2.2493188225780614e-05,0.004742698278278112,21.286487579345703,5.572748341364786e-05,0.007465084083378315
3,22.181673049926758,2.1117693904670887e-05,0.004595398902893066,31.439842224121094,7.458103937096894e-05,0.008636031299829483
4,26.10608673095703,2.6094170607393607e-05,0.005108245182782412,19.679784774780273,4.265320239937864e-05,0.006530941929668188
5,21.225086212158203,1.9607394278864376e-05,0.004428023472428322,19.420238494873047,5.00542446388863e-05,0.0070749022997915745
6,20.18019676208496,2.033349846897181e-05,0.00450926786288619,35.96321105957031,7.144072878872976e-05,0.008452261798083782
7,23.78269386291504,2.559419590397738e-05,0.00505907041952014,17.532699584960938,4.4325828639557585e-05,0.006657764781266451
8,19.442398071289062,1.8416742022964172e-05,0.0042914729565382,17.080333709716797,4.081574661540799e-05,0.006388720124959946
9,17.836231231689453,1.782219624146819e-05,0.004221634473651648,18.957149505615234,3.902523894794285e-05,0.006247018463909626
10,19.519433975219727,1.7849853975349106e-05,0.004224908538162708,16.653566360473633,3.168900002492592e-05,0.005629298277199268
11,18.64274787902832,1.7324447981081903e-05,0.00416226452216506,22.867305755615234,3.1495914299739525e-05,0.005612121894955635
12,18.586288452148438,1.6257219613180496e-05,0.004032024182379246,19.182960510253906,3.237936834921129e-05,0.005690287332981825
13,21.491912841796875,1.943676579685416e-05,0.004408714827150106,27.638097763061523,4.929025817546062e-05,0.0070207021199166775
14,19.394128799438477,1.7680580640444532e-05,0.004204828292131424,21.608707427978516,3.8266705814749e-05,0.006186008919030428
15,18.773054122924805,1.7417110939277336e-05,0.004173381254076958,18.49483871459961,3.626838224590756e-05,0.00602232338860631
16,17.764690399169922,1.7453357941121794e-05,0.004177721682935953,24.87193489074707,4.147276922594756e-05,0.006439935881644487
17,18.53816795349121,1.728194547467865e-05,0.004157155752182007,18.188007354736328,3.530204776325263e-05,0.005941552575677633
18,19.15963363647461,1.8676792024052702e-05,0.00432166550308466,16.674448013305664,2.8344164093141444e-05,0.005323923658579588
19,17.674222946166992,1.630603765079286e-05,0.004038073588162661,16.794282913208008,3.519558231346309e-05,0.00593258673325181
20,17.716943740844727,1.5675319446017966e-05,0.003959206864237785,16.266393661499023,3.159006519126706e-05,0.005620503798127174
21,17.18120002746582,1.595161302248016e-05,0.003993947058916092,15.702849388122559,2.862914880097378e-05,0.0053506214171648026
22,17.05736541748047,1.52421171151218e-05,0.0039041154086589813,17.80105209350586,3.716164064826444e-05,0.006096034776419401
23,18.58226203918457,1.736867670842912e-05,0.00416757445782423,16.45494842529297,2.9894035833422095e-05,0.0054675438441336155
24,16.95477867126465,1.5642144717276096e-05,0.003955014981329441,19.020156860351562,3.244877734687179e-05,0.005696382839232683
25,17.627344131469727,1.615490509720985e-05,0.0040193162858486176,17.455368041992188,3.2205189199885353e-05,0.0056749614886939526
26,16.424034118652344,1.4890335478412453e-05,0.0038587998133152723,20.6290225982666,3.899486182490364e-05,0.006244586780667305
27,16.68077850341797,1.533335671410896e-05,0.003915783017873764,17.939332962036133,3.349434336996637e-05,0.00578742939978838
28,17.306453704833984,1.6048765246523544e-05,0.0040060910396277905,16.823814392089844,3.03173073916696e-05,0.00550611549988389
29,17.436328887939453,1.5460551367141306e-05,0.003931990824639797,17.13426971435547,3.0390154279302806e-05,0.005512726493179798
30,15.943982124328613,1.544976475997828e-05,0.003930618986487389,15.990055084228516,3.163778455927968e-05,0.00562474736943841
31,16.914676666259766,1.5301617168006487e-05,0.003911728039383888,17.38092613220215,3.6261997593101114e-05,0.006021793466061354
32,16.86931037902832,1.6935166058829054e-05,0.0041152359917759895,21.032926559448242,3.528970046318136e-05,0.005940513219684362
33,17.050954818725586,1.603727287147194e-05,0.004004656337201595,16.401504516601562,2.839136686816346e-05,0.005328354891389608
34,17.285097122192383,1.5457428162335418e-05,0.003931593615561724,16.286958694458008,3.0478096959996037e-05,0.005520697217434645
35,16.50311279296875,1.5490499208681285e-05,0.003935797140002251,16.41377830505371,3.156348975608125e-05,0.005618139170110226
36,17.31837272644043,1.6240235709119588e-05,0.0040299175307154655,16.666879653930664,3.1327017495641485e-05,0.0055970544926822186
37,16.87494468688965,1.5163108400884084e-05,0.0038939835503697395,17.429126739501953,2.9787704988848418e-05,0.005457811523228884
38,17.003137588500977,1.6287855032715015e-05,0.004035821184515953,18.872987747192383,3.7360649002948776e-05,0.006112335715442896
39,17.331722259521484,1.683698792476207e-05,0.004103289917111397,15.77883529663086,3.0094830435700715e-05,0.005485875532031059
40,16.838199615478516,1.550547494844068e-05,0.0039376989006996155,17.04530906677246,3.199784259777516e-05,0.005656663328409195
41,17.267467498779297,1.589277235325426e-05,0.003986573778092861,15.869574546813965,2.8948494218639098e-05,0.005380380433052778
