epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,193.60362243652344,0.002650489564985037,0.051482904702425,24.97129249572754,6.980961916269735e-05,0.008355215191841125
1,34.1616096496582,4.3592313886620104e-05,0.006602447479963303,34.405181884765625,8.515611989423633e-05,0.009228006936609745
2,23.422060012817383,2.2389396690414287e-05,0.004731743596494198,29.44580078125,7.759660365991294e-05,0.008808893151581287
3,20.925251007080078,2.0434314137673937e-05,0.004520433023571968,34.51784133911133,8.512816566508263e-05,0.00922649260610342
4,18.96242332458496,1.775895907485392e-05,0.00421413779258728,25.404254913330078,6.950464012334123e-05,0.008336944505572319
5,19.24317169189453,1.736669037200045e-05,0.004167336039245129,44.76777267456055,9.650426363805309e-05,0.009823658503592014
6,19.173809051513672,1.722114575386513e-05,0.004149836953729391,22.11970329284668,6.002122609061189e-05,0.007747336756438017
7,24.253849029541016,2.10113066714257e-05,0.004583809059113264,41.21317672729492,7.868958346080035e-05,0.008870715275406837
8,19.010173797607422,1.760314808052499e-05,0.004195610526949167,136.63943481445312,0.00026053315377794206,0.01614104025065899
9,16.901453018188477,1.607235026312992e-05,0.004009033553302288,24.45823860168457,4.249919584253803e-05,0.006519140675663948
10,18.10588264465332,1.6643507478875108e-05,0.004079645499587059,21.339237213134766,4.766813071910292e-05,0.0069042108952999115
11,18.894529342651367,1.8131981050828472e-05,0.004258166532963514,16.976533889770508,3.785387161769904e-05,0.006152550224214792
12,18.221599578857422,1.7326095985481516e-05,0.004162462893873453,21.158374786376953,3.944460695493035e-05,0.006280494388192892
13,18.607526779174805,1.66807985806372e-05,0.004084213171154261,18.809551239013672,4.427439853316173e-05,0.006653901189565659
14,18.390478134155273,1.6809935914352536e-05,0.004099992103874683,17.96097183227539,5.130477074999362e-05,0.007162734866142273
15,18.750396728515625,1.7303433196502738e-05,0.0041597397066652775,160.6263427734375,0.0004495271132327616,0.021202053874731064
16,17.040393829345703,1.537842399557121e-05,0.003921533469110727,88.20368957519531,0.00017517711967229843,0.01323544979095459
17,18.7255916595459,1.657826578593813e-05,0.004071641713380814,19.107131958007812,4.270425051799975e-05,0.0065348488278687
18,20.87997817993164,1.8503478713682853e-05,0.00430156709626317,32.64289474487305,4.382466431707144e-05,0.006620020139962435
19,16.31333351135254,1.4538328287017066e-05,0.0038129158783704042,18.660377502441406,3.7914312997600064e-05,0.006157460156828165
20,17.255084991455078,1.5226288269332144e-05,0.0039020876865833998,18.451242446899414,4.1537685319781303e-05,0.00644497387111187
21,16.765405654907227,1.546579551359173e-05,0.003932657651603222,19.141754150390625,4.1367198718944564e-05,0.006431733723729849
22,16.925561904907227,1.5204696865112055e-05,0.0038993200287222862,23.411415100097656,4.0281614928971976e-05,0.006346779875457287
23,15.967031478881836,1.4700263818667736e-05,0.003834092291072011,20.54327392578125,4.730855653178878e-05,0.006878121756017208
24,16.425891876220703,1.4743471183464862e-05,0.0038397228345274925,19.124664306640625,3.696643761941232e-05,0.00608000298961997
25,16.404760360717773,1.4660477063443977e-05,0.0038289001677185297,17.492721557617188,3.75242525478825e-05,0.006125704385340214
26,17.591815948486328,1.5411811546073295e-05,0.003925788216292858,25.209613800048828,4.854960570810363e-05,0.006967754568904638
27,18.83022689819336,1.7166787074529566e-05,0.004143282305449247,19.802860260009766,3.844037564704195e-05,0.006200030446052551
28,16.19002914428711,1.4332254977489356e-05,0.0037857964634895325,19.005126953125,4.3550859118113294e-05,0.0065993075259029865
29,16.97492790222168,1.6230067558353767e-05,0.004028655588626862,20.380470275878906,4.3124637159053236e-05,0.00656693521887064
30,17.54792022705078,1.505351065134164e-05,0.003879885422065854,18.00795555114746,3.130176628474146e-05,0.0055947983637452126
31,16.13730812072754,1.4165631910145748e-05,0.003763725748285651,32.308998107910156,4.8197678552241996e-05,0.0069424547255039215
