epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.33155059814453,0.0004298844432923943,0.020733654499053955,40.18637466430664,5.420580055215396e-05,0.0073624588549137115
1,29.988296508789062,5.207436697673984e-05,0.00721625704318285,36.67600631713867,8.6123043729458e-05,0.009280250407755375
2,23.416461944580078,2.2600730517297052e-05,0.004754022695124149,21.119182586669922,5.64637484785635e-05,0.007514236494898796
3,20.159629821777344,1.8114091290044598e-05,0.004256065469235182,20.127639770507812,5.1972634537378326e-05,0.0072092050686478615
4,20.051353454589844,1.6786645574029535e-05,0.0040971506386995316,24.613605499267578,6.060951272957027e-05,0.0077852108515799046
5,22.03268051147461,1.785065069270786e-05,0.004225003067404032,18.176952362060547,4.850632103625685e-05,0.006964648142457008
6,16.585813522338867,1.6178993973881006e-05,0.004022311884909868,21.121063232421875,5.04352938150987e-05,0.007101781200617552
7,20.002958297729492,1.9146318663842976e-05,0.00437565054744482,21.109647750854492,4.7834291763138026e-05,0.00691623380407691
8,16.549022674560547,1.5251134755089879e-05,0.003905270015820861,48.02134704589844,8.017075742827728e-05,0.008953812532126904
9,17.548126220703125,1.693243393674493e-05,0.004114903975278139,69.90876007080078,0.00011842694220831618,0.010882413946092129
10,17.959449768066406,1.820526631490793e-05,0.0042667631059885025,39.201751708984375,5.876169598195702e-05,0.007665617857128382
11,17.552289962768555,1.4347466276376508e-05,0.0037878048606216908,39.659149169921875,5.903482451685704e-05,0.007683412171900272
12,19.09189224243164,1.5848559996811673e-05,0.003981024958193302,22.96889305114746,3.885688056470826e-05,0.006233528722077608
13,19.68021011352539,1.8019680283032358e-05,0.004244959447532892,18.628543853759766,3.825659223366529e-05,0.0061851912178099155
14,18.278087615966797,1.651282946113497e-05,0.00406359788030386,28.377609252929688,3.4275413781870157e-05,0.005854520946741104
15,17.758441925048828,1.5227603398670908e-05,0.003902256255969405,15.589077949523926,3.113772618235089e-05,0.005580118857324123
16,18.50745964050293,1.6339985450031236e-05,0.004042274784296751,21.71147346496582,3.813531293417327e-05,0.0061753797344863415
17,18.86741828918457,1.5554267520201392e-05,0.003943889867514372,21.347793579101562,2.8546313842525706e-05,0.005342875141650438
18,16.09283447265625,1.4086378541833255e-05,0.003753182478249073,54.762630462646484,8.740591147216037e-05,0.009349112398922443
19,16.374401092529297,1.5038314813864417e-05,0.003877926617860794,16.329452514648438,3.3351676393067464e-05,0.0057750907726585865
20,14.83409309387207,1.3954848327557556e-05,0.0037356188986450434,26.14906120300293,4.422502388479188e-05,0.006650189869105816
21,16.734619140625,1.492173396400176e-05,0.0038628659676760435,40.4537353515625,6.292902980931103e-05,0.007932782173156738
22,18.642009735107422,1.5493063983740285e-05,0.003936123102903366,15.324641227722168,2.8455318897613324e-05,0.005334352608770132
23,16.937471389770508,1.569089545228053e-05,0.003961173351854086,27.11091423034668,3.0670868000015616e-05,0.005538128316402435
24,19.69921875,1.6479303667438217e-05,0.004059470724314451,15.508931159973145,2.990852044604253e-05,0.005468868184834719
25,18.718326568603516,1.59371156769339e-05,0.003992131911218166,25.448057174682617,3.03109973174287e-05,0.005505542270839214
26,17.210079193115234,1.536526542622596e-05,0.00391985522583127,37.43525695800781,5.5938180594239384e-05,0.007479182910174131
27,17.71883201599121,1.6441197658423334e-05,0.004054774530231953,43.597206115722656,6.988734821788967e-05,0.00835986528545618
28,16.807804107666016,1.487074314354686e-05,0.0038562603294849396,15.68216609954834,3.098017259617336e-05,0.005565983708947897
29,17.63899803161621,1.5356807125499472e-05,0.003918776288628578,15.829924583435059,3.3055341191357e-05,0.0057493774220347404
30,16.54654312133789,1.416255963704316e-05,0.003763317596167326,23.750831604003906,3.970347825088538e-05,0.0063010696321725845
31,16.112993240356445,1.424721904186299e-05,0.0037745488807559013,18.396608352661133,3.3823038393165916e-05,0.005815757904201746
32,17.043960571289062,1.4872905921947677e-05,0.003856540657579899,20.79456329345703,3.5756045690504834e-05,0.005979635752737522
33,15.760890007019043,1.4261398973758332e-05,0.00377642665989697,105.94844055175781,0.00016617398068774492,0.012890848331153393
34,18.684274673461914,1.5814128346391954e-05,0.003976698033511639,37.46108627319336,3.923583062714897e-05,0.006263851188123226
35,17.496280670166016,1.4825737707724329e-05,0.0038504204712808132,18.31682586669922,3.283115438534878e-05,0.005729847587645054
36,16.54744529724121,1.4423117136175279e-05,0.0037977779284119606,17.518535614013672,3.3326319680782035e-05,0.0057728951796889305
37,17.622255325317383,1.493385570938699e-05,0.0038644347805529833,31.419937133789062,4.736537812277675e-05,0.006882250774651766
38,16.99803352355957,1.4425356312131044e-05,0.0037980726920068264,24.488155364990234,3.9800033846404403e-05,0.006308726500719786
39,15.566636085510254,1.3475390005623922e-05,0.0036708840634673834,22.575103759765625,3.744194327737205e-05,0.006118982098996639
40,16.209003448486328,1.4223533071344718e-05,0.00377140985801816,22.422224044799805,3.85304847441148e-05,0.006207292899489403
41,17.197599411010742,1.5044158317323308e-05,0.0038786798249930143,16.684173583984375,3.235401527490467e-05,0.005688059143722057
42,17.255069732666016,1.4748804460396059e-05,0.0038404171355068684,16.06863021850586,2.996978219016455e-05,0.005474466364830732
